col_1,col_2
76,65
10,85
45,83
84,15
54,16
31,58
16,35
20,41
86,84
84,20
13,0
60,1
18,14
65,93
81,23
67,82
11,88
20,53
16,17
95,18
13,0
62,92
7,12
99,32
66,79
46,52
42,65
96,13
38,25
79,15
34,73
18,33
91,77
14,4
6,77
93,38
10,27
18,70
33,33
16,38
42,53
35,89
46,39
36,16
90,6
67,21
27,22
14,52
62,67
54,11
45,55
67,96
57,47
39,21
35,55
30,88
11,0
17,23
17,56
77,58
61,15
90,22
44,35
61,12
76,71
1,35
47,54
77,27
54,59
30,62
1,37
79,93
8,11
35,45
34,39
20,79
93,44
88,97
15,25
2,19
0,46
48,29
98,90
73,18
11,69
13,55
76,99
30,44
4,66
77,91
61,15
55,69
70,7
2,33
49,47
35,62
100,97
39,34
59,69
90,20
87,6
85,8
76,97
74,70
1,45
34,42
18,65
86,33
19,96
81,37
84,18
26,32
69,80
33,48
57,55
45,93
7,34
91,37
1,25
37,32
51,44
68,2
31,60
34,43
96,56
55,13
63,58
26,13
44,36
88,30
52,94
22,39
82,34
39,66
23,77
52,87
59,12
11,2
97,56
42,72
50,39
52,61
11,4
55,91
66,66
78,100
0,70
50,37
100,2
90,29
16,49
16,77
22,24
45,90
95,12
89,42
89,36
62,21
67,94
7,3
92,59
65,86
27,79
100,70
5,85
12,80
42,34
58,22
91,50
99,58
86,80
73,24
16,11
60,48
38,26
23,53
55,16
100,35
49,89
71,96
50,38
33,99
82,91
22,80
3,24
97,78
100,74
1,50
68,93
62,86
98,67
69,7
15,77
9,53
59,21
65,42
1,64
38,4
21,66
12,0
98,13
42,57
37,16
30,10
53,14
93,93
13,99
33,76
21,99
38,85
56,57
2,80
0,73
56,92
95,58
34,11
59,26
67,36
83,72
31,48
92,100
31,61
31,90
37,52
62,19
54,12
62,24
69,8
17,61
47,84
40,99
69,23
89,88
64,56
63,92
79,9
67,60
9,96
58,22
69,89
60,7
62,49
23,41
59,67
81,40
1,45
30,53
77,48
81,85
95,79
9,77
27,94
98,25
37,90
22,75
67,21
70,21
74,62
63,79
52,52
86,9
88,79
26,65
32,78
18,5
7,7
38,46
36,35
68,82
78,75
50,95
59,12
89,77
45,21
5,78
87,2
13,53
28,72
47,65
19,44
81,4
73,86
57,85
64,94
30,32
66,16
54,93
92,76
52,6
39,4
30,8
53,82
1,19
46,90
57,94
57,16
12,59
26,74
77,26
60,27
0,6
11,82
91,23
65,20
64,26
39,28
90,18
69,42
48,32
86,57
75,54
40,49
0,1
76,68
95,47
31,53
69,86
32,64
20,72
93,91
63,5
11,58
40,31
14,2
51,56
25,85
74,46
97,98
71,89
4,90
24,45
1,53
7,69
9,92
88,69
72,70
66,86
71,77
74,90
66,40
76,67
79,8
49,79
44,65
96,65
10,48
46,36
75,100
56,25
68,7
32,38
82,10
57,5
55,33
84,78
34,16
6,98
23,77
68,41
77,94
85,13
97,42
87,38
55,47
69,0
35,72
91,9
94,47
25,85
4,98
90,13
61,36
47,43
67,98
98,63
56,11
42,67
70,40
81,100
44,1
83,84
82,57
85,17
54,75
49,55
79,46
30,56
50,14
0,37
57,99
52,43
78,98
23,16
31,36
57,89
22,31
95,96
81,33
17,63
88,99
39,81
39,42
24,18
43,38
25,46
51,49
68,36
1,91
32,74
66,67
54,1
99,44
100,79
66,15
71,36
86,50
40,27
7,17
34,60
13,7
40,88
88,40
24,34
6,21
43,34
54,47
90,79
80,14
28,17
12,64
91,35
63,31
68,27
92,53
