col_1,col_2
37,96
14,88
43,47
11,91
82,43
79,98
45,3
92,51
77,34
18,33
56,82
86,12
100,87
18,45
79,90
58,45
100,15
82,86
5,7
7,61
5,17
88,70
45,7
52,63
84,11
68,32
64,22
93,70
60,81
28,65
37,39
58,58
88,39
56,91
6,62
12,37
87,30
29,89
8,74
41,98
15,85
13,35
74,3
19,50
26,83
73,97
42,99
13,35
74,42
24,6
80,53
65,42
47,47
73,45
11,11
10,24
81,90
75,22
9,19
85,28
44,22
58,25
67,72
49,63
12,81
37,94
100,41
34,13
2,73
95,99
45,16
34,36
25,41
52,0
48,29
41,81
20,91
20,27
92,20
45,31
13,49
84,44
46,13
26,98
70,47
67,20
92,82
63,95
67,54
25,30
55,98
9,39
32,57
28,96
23,73
25,73
19,62
71,48
85,51
60,59
96,13
93,33
41,33
54,90
62,81
20,64
78,14
85,100
72,37
52,21
88,34
64,72
83,93
67,14
27,34
51,0
98,92
75,89
27,32
52,18
42,46
92,71
69,14
36,7
95,20
82,96
91,98
27,31
59,17
23,55
63,73
60,92
38,58
25,66
47,71
6,81
78,11
22,93
72,66
6,81
81,89
40,30
23,1
88,61
25,84
54,11
67,80
56,36
36,84
66,31
36,50
26,58
45,16
44,98
25,13
39,40
1,79
27,57
18,58
100,41
88,22
28,55
46,95
73,93
98,40
47,17
70,20
77,35
20,28
65,68
8,39
2,50
80,95
48,87
69,69
41,88
59,91
94,38
7,84
47,4
33,67
54,58
54,69
57,64
64,19
95,27
39,58
41,100
26,89
7,13
48,91
31,51
13,48
43,4
20,82
14,0
98,27
50,15
60,31
78,54
66,58
38,40
42,24
24,34
51,33
66,89
84,68
29,66
97,91
35,61
32,13
74,58
84,41
67,10
17,88
38,63
25,29
93,40
43,89
74,46
49,36
69,74
96,73
47,84
15,74
95,87
88,31
9,98
71,60
84,26
67,93
97,65
88,34
3,99
13,79
59,96
1,28
33,92
1,43
24,28
24,55
81,7
44,0
100,28
60,76
40,8
49,29
50,87
65,46
22,86
23,65
39,1
87,33
26,34
82,62
64,35
4,81
76,68
16,75
31,94
96,46
70,63
29,39
18,12
35,22
28,47
11,3
85,91
75,66
23,29
5,57
51,24
45,79
56,65
72,37
46,41
80,18
90,50
83,76
19,16
36,20
91,92
73,57
1,95
66,57
85,78
7,4
16,86
52,48
25,1
91,50
39,30
19,100
56,20
88,67
8,47
41,32
47,73
19,88
4,82
44,87
75,14
1,65
95,26
80,11
58,81
70,97
85,17
91,31
64,32
34,2
24,64
39,14
85,8
24,69
48,63
14,65
86,40
70,5
68,44
17,51
27,70
91,0
18,34
58,47
38,99
84,25
32,93
13,86
17,55
27,16
61,49
97,28
21,87
89,52
27,16
20,13
33,77
35,53
38,4
31,9
78,100
63,72
36,92
44,60
100,6
11,73
1,95
23,60
23,26
62,92
72,4
9,72
8,39
69,22
12,50
88,26
27,44
76,16
59,100
76,95
94,81
60,6
24,38
16,3
61,7
86,34
92,19
64,34
73,19
95,51
12,15
57,32
90,81
96,51
35,21
