col_1,col_2
99,42
34,93
86,39
94,8
56,98
67,67
83,82
5,42
15,92
19,71
13,89
67,38
95,14
45,31
37,61
10,94
72,36
24,49
29,96
25,37
22,9
67,20
70,44
34,44
46,82
17,37
72,67
73,86
76,94
20,22
98,30
63,45
36,61
96,1
45,80
33,66
73,8
96,25
40,38
69,43
46,5
70,39
79,14
84,53
19,74
81,52
49,85
78,89
40,22
19,65
91,42
96,77
85,51
36,40
13,56
65,68
65,77
12,83
73,84
58,98
42,24
71,88
47,12
48,82
71,72
6,67
0,8
89,45
84,86
69,27
24,18
75,37
83,49
43,27
8,37
26,61
3,100
90,31
2,57
25,23
46,27
39,86
65,55
86,36
5,45
3,34
37,57
26,6
41,77
55,78
55,28
83,44
64,83
30,70
45,33
51,29
43,84
48,5
60,13
59,99
52,46
35,63
18,38
42,24
20,38
97,61
46,46
24,1
48,45
12,11
94,99
34,46
30,30
71,81
100,19
33,73
22,72
0,49
0,1
73,18
69,50
34,67
12,94
25,87
99,64
80,8
46,35
75,70
68,14
0,5
92,79
38,90
42,2
98,4
11,17
45,53
57,50
84,49
9,87
60,14
15,96
21,16
62,45
52,72
43,62
57,38
87,76
97,92
33,66
68,56
40,32
43,4
17,9
62,35
48,87
1,47
47,13
98,83
96,79
13,84
83,81
78,40
100,11
66,17
54,92
96,9
79,70
85,10
46,16
20,62
15,64
75,26
89,69
5,89
52,51
14,58
21,58
1,63
79,19
98,23
19,63
7,6
11,57
97,70
65,69
57,20
57,92
43,59
76,53
27,83
100,10
100,59
54,34
82,43
43,11
35,23
64,43
72,32
71,35
54,27
82,0
46,76
35,22
62,87
83,5
92,64
20,65
76,65
23,93
59,45
68,8
48,33
79,81
29,36
65,71
87,82
66,43
89,59
9,94
71,25
33,61
86,36
89,77
69,9
66,55
10,75
46,28
27,29
10,1
86,8
89,86
32,86
82,60
5,70
55,0
36,50
39,67
64,11
52,45
34,11
89,44
96,86
24,66
48,42
79,67
38,96
50,54
41,42
95,98
61,99
68,9
44,89
64,58
72,25
38,62
52,71
8,79
45,7
19,82
82,59
36,49
70,80
63,73
34,94
83,19
12,100
98,82
24,62
94,90
9,62
20,21
85,34
88,17
20,28
29,25
41,85
26,67
57,79
38,93
49,57
74,59
93,96
28,10
89,65
37,35
78,29
13,30
93,5
47,94
96,96
90,44
46,83
92,21
97,22
59,50
26,29
100,15
84,70
52,45
17,47
90,85
76,34
12,67
35,71
15,8
81,54
26,5
68,75
18,39
18,11
13,40
65,52
43,81
27,66
67,48
96,98
97,88
31,9
31,34
23,96
79,43
65,73
18,21
34,86
78,97
21,92
77,89
3,1
22,34
11,32
60,91
11,9
97,17
83,76
68,16
15,37
75,30
1,36
73,11
72,15
79,8
98,90
