col_1,col_2
60,62
66,64
92,5
70,4
0,30
26,41
77,61
77,67
60,18
34,32
46,75
64,49
55,82
55,2
28,82
89,37
88,60
45,65
69,2
47,38
78,96
55,77
1,26
52,33
7,29
10,41
1,98
64,3
44,7
50,97
96,13
12,42
90,85
52,21
24,53
58,63
45,100
40,29
80,62
27,49
45,8
88,92
76,90
13,93
57,96
17,66
89,52
67,49
61,35
36,40
37,63
50,93
13,11
96,48
38,62
58,70
69,99
37,31
44,96
44,61
42,31
76,59
33,92
46,11
15,57
44,68
87,19
87,3
4,24
71,53
38,23
41,49
87,71
46,82
93,67
21,36
74,47
74,19
23,75
15,79
80,85
96,29
64,78
63,75
94,10
56,68
7,4
25,63
62,44
11,4
87,26
76,51
29,60
87,0
83,96
70,82
62,14
41,91
48,67
37,39
74,49
60,48
99,59
41,25
25,78
27,49
90,30
74,87
25,14
71,89
35,38
20,60
5,32
72,68
70,74
55,98
61,38
55,1
24,77
70,20
74,74
37,35
4,35
36,45
41,23
94,14
70,77
30,78
95,44
98,70
34,5
65,56
64,75
2,31
26,12
99,80
16,6
46,17
13,81
42,40
87,21
9,68
31,97
30,27
70,25
46,47
89,38
91,60
37,49
42,25
48,91
31,54
50,30
76,4
4,44
90,46
60,40
31,41
3,28
54,80
79,64
75,32
10,83
22,6
49,35
74,47
51,48
4,46
98,21
28,85
4,98
79,68
88,41
8,31
33,68
94,67
52,89
44,28
49,45
34,82
48,20
46,63
63,18
96,66
91,81
96,49
50,82
21,21
95,71
35,95
57,71
28,55
80,76
15,94
78,3
73,70
46,54
0,9
48,19
18,64
7,72
5,41
26,84
52,95
70,68
100,83
33,67
7,64
61,76
93,57
85,46
87,1
18,23
9,98
22,27
90,21
96,68
88,77
11,20
59,38
50,26
69,58
88,68
52,38
52,29
90,15
86,11
88,84
6,14
54,66
72,37
81,39
78,7
76,99
17,87
47,1
19,92
18,80
94,72
57,15
58,82
47,19
72,11
8,14
63,87
47,5
96,56
53,89
12,21
72,65
53,49
12,60
1,100
30,89
76,33
48,97
2,60
26,31
14,54
0,53
83,43
42,4
14,26
19,71
42,35
66,8
1,100
58,19
36,35
62,52
79,81
12,47
96,91
97,20
26,55
41,53
82,5
4,3
23,38
30,1
75,42
59,90
