col_1,col_2
54,61
91,87
87,6
9,82
27,91
90,35
27,15
48,94
77,98
76,30
68,97
0,20
28,91
57,0
92,1
44,18
82,28
69,76
99,54
22,52
42,79
0,21
38,84
6,58
80,56
52,8
37,40
90,73
33,75
89,77
54,55
92,85
62,30
88,89
1,76
47,48
60,5
22,27
49,83
17,23
93,31
21,64
65,83
85,14
45,84
89,21
92,41
86,66
58,45
23,69
17,95
46,34
17,49
14,21
84,54
46,48
66,99
41,29
53,52
77,13
18,15
81,0
36,58
0,34
16,45
85,75
34,44
10,58
30,24
100,9
81,31
15,21
53,81
34,34
50,58
42,43
72,100
75,30
97,46
34,55
61,82
43,32
79,18
71,0
10,75
85,88
84,79
94,83
3,79
6,99
1,25
45,94
8,38
91,4
73,77
54,26
23,96
34,76
88,52
53,49
37,25
50,31
60,7
30,86
21,50
36,37
11,90
76,60
3,70
46,14
87,23
33,34
18,17
14,87
95,61
22,86
73,97
98,31
99,53
83,9
36,70
19,90
68,68
41,52
16,4
100,6
76,35
89,86
24,92
88,30
47,83
68,47
53,85
69,57
60,3
15,95
69,11
55,11
59,57
40,30
36,84
72,60
25,85
76,19
70,52
9,94
40,8
87,56
55,15
89,86
94,36
14,76
41,29
83,29
81,33
37,91
84,90
56,11
54,9
60,62
100,60
31,78
43,37
10,30
51,39
36,76
90,6
76,61
64,55
75,78
11,30
59,71
24,11
23,83
22,4
41,37
87,23
46,15
19,87
4,69
62,80
2,59
32,44
20,53
10,88
9,29
77,13
60,40
88,38
90,42
73,47
34,4
69,73
55,64
80,21
26,35
43,74
97,95
58,50
13,3
29,59
91,61
85,27
14,3
68,29
5,49
78,47
96,35
99,21
8,7
13,16
95,66
81,8
16,90
96,38
40,81
64,53
9,21
84,61
50,4
6,53
64,51
23,48
84,22
47,34
21,87
3,34
74,47
63,0
65,27
54,34
91,11
26,71
92,40
41,28
87,97
75,87
55,48
1,47
45,67
2,33
93,98
19,89
53,9
20,58
62,64
16,4
14,65
63,17
79,56
9,67
14,8
91,12
21,83
74,98
2,93
97,44
15,54
76,0
23,70
63,97
75,56
58,6
81,98
59,76
72,22
92,23
80,27
93,49
25,42
60,98
92,27
39,37
51,39
20,38
14,56
22,90
56,91
93,98
86,30
90,38
13,7
69,8
22,2
11,14
30,58
78,41
55,34
48,67
68,92
61,63
92,3
31,81
86,68
71,1
51,3
51,80
77,27
38,35
54,12
97,72
28,31
60,69
30,49
97,15
8,76
22,5
47,74
85,90
17,100
41,12
44,83
23,75
82,100
24,41
23,53
67,51
63,13
70,24
55,91
40,67
60,39
88,79
28,72
50,13
27,100
46,47
46,98
63,81
5,6
6,68
55,29
6,83
91,11
36,89
95,63
45,2
45,96
81,84
72,80
63,39
7,100
32,49
29,2
41,29
81,36
40,60
47,62
12,53
33,35
91,9
87,22
94,16
100,10
15,0
80,92
20,94
35,83
60,35
75,17
33,65
86,56
70,33
2,0
65,87
80,96
74,54
98,88
7,38
95,43
18,48
37,80
98,99
89,6
7,89
49,27
55,31
0,71
27,63
96,49
35,64
67,32
18,55
62,33
34,10
61,22
35,84
15,98
27,10
10,44
89,71
50,55
90,34
86,93
35,32
15,28
49,24
30,52
57,83
98,78
17,73
74,68
12,82
39,34
97,39
80,65
42,46
20,45
58,16
70,78
34,2
85,1
97,11
74,90
28,1
88,64
19,5
71,44
3,32
71,64
7,32
62,96
10,3
61,30
82,62
42,36
77,60
71,21
59,9
40,67
69,58
15,64
27,68
55,70
0,87
65,60
76,79
72,10
70,57
49,3
71,85
28,21
57,21
31,36
86,4
49,76
34,2
15,64
35,91
12,17
37,94
93,21
12,50
33,99
60,77
1,32
83,64
48,92
62,49
3,36
86,92
32,6
13,62
67,58
42,99
98,17
46,92
55,54
62,93
59,30
94,63
18,97
72,93
2,19
1,99
57,97
18,25
61,17
65,21
47,20
92,1
63,80
6,33
54,36
29,57
67,50
39,93
55,26
38,59
2,62
20,1
7,34
73,7
82,8
27,31
91,82
84,72
57,55
52,20
90,56
56,17
33,12
5,26
36,62
21,27
80,20
21,94
59,35
65,86
77,7
61,56
4,60
22,30
43,53
48,10
93,83
43,76
46,75
72,33
85,26
56,71
24,82
20,17
95,80
11,39
96,21
72,72
83,49
77,13
87,5
65,16
27,47
40,26
98,65
40,62
41,72
54,60
62,49
34,61
44,47
65,66
62,98
24,78
64,89
89,76
20,54
44,51
96,31
1,67
5,52
91,86
23,42
21,57
41,20
4,41
17,10
91,99
98,33
75,63
71,10
93,96
20,5
8,100
10,26
56,43
84,100
30,1
23,35
62,51
74,49
4,14
66,53
10,5
88,59
25,4
10,60
21,74
95,31
33,57
76,91
23,7
72,48
81,49
23,73
78,59
38,81
88,81
78,29
36,13
43,19
3,22
41,3
28,97
94,79
49,62
7,67
84,75
91,26
79,90
100,13
20,25
62,77
40,4
31,67
69,73
1,84
33,17
43,95
4,71
16,43
10,32
55,6
82,77
20,54
24,44
99,17
90,82
12,90
74,41
95,97
36,90
92,46
25,80
19,24
33,56
81,49
46,100
92,65
57,95
11,12
64,79
73,97
53,51
76,51
51,43
58,11
41,72
61,14
68,26
30,12
49,85
9,59
54,81
81,82
99,44
11,50
64,51
54,3
3,97
89,21
83,60
29,69
3,15
2,81
2,17
31,49
98,36
3,73
93,100
85,70
49,98
26,54
83,21
87,17
24,80
73,40
24,51
79,10
26,20
99,48
44,19
62,23
58,48
52,80
61,75
36,41
57,93
79,40
8,7
92,78
49,61
60,14
25,0
56,8
70,0
89,14
53,94
62,5
73,44
33,50
41,19
18,15
66,96
81,20
3,44
46,33
76,1
91,39
54,67
12,12
73,89
68,22
99,42
97,60
0,89
26,67
38,14
15,12
73,82
16,74
69,51
77,0
99,15
61,62
2,99
3,38
34,21
92,48
12,80
30,25
77,18
33,4
42,79
48,33
21,77
21,65
86,85
0,11
60,66
28,22
39,93
75,15
11,16
90,31
80,14
87,59
95,20
97,11
22,5
96,39
73,62
23,11
67,63
44,57
60,65
