col_1,col_2
14,53
65,29
84,68
82,32
58,26
94,23
36,63
43,61
48,61
33,86
42,53
44,1
18,78
77,23
64,94
95,0
54,38
46,1
28,19
1,62
75,70
74,30
88,20
13,74
64,61
49,46
19,84
98,43
3,73
76,45
80,97
12,36
21,95
53,33
60,50
52,98
44,26
97,83
95,92
15,64
84,39
89,86
14,64
77,55
79,57
16,32
8,87
91,41
39,22
28,31
64,36
51,70
9,90
35,54
23,99
55,41
11,11
95,42
20,71
79,28
98,38
62,69
94,8
10,4
31,40
92,34
67,66
20,26
2,50
74,87
84,60
45,55
41,16
79,89
25,79
59,40
68,32
98,28
87,82
24,14
4,30
21,11
5,91
100,24
80,76
69,4
87,46
32,79
6,97
81,76
35,59
5,60
98,87
14,35
35,67
60,44
22,51
87,38
72,19
33,66
79,9
50,73
98,63
40,37
81,17
5,77
80,20
21,45
25,6
55,38
7,7
39,66
23,88
15,99
24,8
99,89
31,14
96,5
11,70
54,34
79,60
45,6
31,95
87,82
6,81
37,73
15,100
96,34
94,52
58,65
31,54
45,26
60,70
27,2
25,92
82,41
87,65
65,40
55,86
36,9
76,65
96,36
0,69
24,67
64,34
28,67
