col_1,col_2
88,45
86,40
25,70
36,89
83,48
27,13
45,53
64,18
10,89
8,95
13,88
88,32
53,73
21,50
13,4
15,17
7,77
12,13
11,88
8,75
75,30
21,3
69,67
75,82
79,12
44,59
26,90
12,89
74,48
24,86
22,44
41,96
26,13
68,94
90,28
32,35
96,27
58,19
82,43
17,9
72,63
54,83
69,67
96,92
19,28
98,65
82,8
87,1
25,20
13,100
32,11
53,83
14,13
91,58
35,28
76,3
72,55
99,25
12,79
83,93
86,12
26,46
32,27
50,16
21,83
10,61
76,67
63,51
24,23
53,90
66,28
100,17
100,83
10,3
19,33
95,28
37,99
94,45
84,94
25,35
41,82
17,31
63,11
2,94
70,9
76,61
68,59
37,34
46,86
81,10
24,60
42,47
3,22
28,76
51,77
4,37
31,64
10,12
53,36
23,20
12,49
90,39
92,28
72,2
61,79
99,61
12,33
84,37
48,3
40,52
33,4
35,75
26,39
84,84
29,37
67,21
70,76
19,57
89,41
19,35
69,42
65,50
86,76
4,8
49,8
9,31
36,58
59,32
77,60
72,10
24,23
69,89
88,46
0,90
70,14
88,9
47,47
94,92
38,30
63,12
25,13
23,58
86,52
1,92
48,7
60,62
7,22
57,5
100,35
78,32
79,58
80,70
93,56
6,61
97,28
50,89
18,42
25,62
13,93
30,42
32,84
56,52
55,48
83,79
54,74
88,55
87,80
41,61
92,94
79,11
94,29
88,32
60,16
37,3
56,42
79,72
42,95
15,80
26,77
77,45
79,65
50,76
94,32
36,59
90,69
5,8
70,77
59,74
40,11
67,15
94,94
64,83
72,97
25,50
22,41
61,43
34,60
81,11
52,62
68,96
71,78
36,54
27,95
4,55
16,42
99,32
26,67
17,63
12,16
21,28
65,66
63,15
41,18
18,88
77,98
41,59
98,17
31,70
35,36
54,90
93,21
25,31
84,33
35,18
10,15
13,9
48,35
91,6
13,82
24,81
86,14
46,75
58,37
69,43
0,82
64,33
68,62
12,90
49,46
69,93
72,13
67,26
47,56
75,81
1,98
63,32
80,30
16,100
67,13
75,59
41,73
38,61
44,0
48,56
74,55
74,80
90,77
10,34
64,10
12,42
97,27
57,18
99,27
66,72
40,64
47,81
88,6
65,91
60,41
28,28
9,1
54,41
89,28
49,53
94,23
35,18
72,23
68,90
8,61
6,70
41,42
29,87
1,49
74,88
55,2
27,69
73,2
32,78
97,82
40,29
80,59
94,17
25,77
20,74
57,81
93,57
49,41
88,32
14,2
0,12
73,60
63,5
2,19
82,84
87,37
46,14
94,75
86,97
44,27
93,59
60,53
93,91
58,43
74,81
45,90
93,86
52,51
88,75
55,68
73,85
92,32
44,13
16,8
10,10
7,35
84,28
83,48
3,70
93,100
90,56
80,100
93,42
68,96
66,56
70,13
8,67
86,17
78,10
62,2
24,42
38,15
26,38
65,66
52,24
3,71
80,12
64,26
4,65
66,17
45,9
79,21
87,33
94,96
56,76
57,71
1,11
71,95
60,93
34,25
58,56
95,34
43,19
58,41
71,97
29,12
5,25
88,50
55,81
28,52
62,80
10,7
22,62
0,50
83,28
26,0
46,97
43,15
55,22
80,85
52,62
54,17
69,22
50,96
60,8
46,65
29,65
61,31
73,59
13,98
59,28
64,92
24,69
55,28
73,57
78,86
70,15
72,69
28,46
25,1
65,44
92,72
76,44
67,21
52,19
95,35
49,75
87,8
33,46
60,10
14,12
95,63
36,31
52,78
68,85
79,20
1,78
56,24
78,16
34,55
88,72
38,26
12,95
91,48
53,51
16,31
95,59
76,13
54,81
88,97
63,84
90,94
26,14
89,13
18,96
37,99
23,73
25,2
78,81
15,45
97,60
23,70
15,8
10,81
81,78
27,25
81,57
4,26
66,29
1,75
69,55
49,32
50,99
2,72
46,77
17,75
1,22
82,23
51,49
69,27
63,82
44,76
53,83
10,84
79,43
93,8
57,35
78,73
83,21
91,45
85,69
87,39
16,22
42,72
52,89
53,88
80,7
15,40
71,57
95,56
84,63
25,13
49,69
70,53
82,88
30,91
51,97
48,9
72,66
10,58
3,99
72,1
52,44
15,60
20,52
48,83
88,12
10,9
54,25
70,37
43,49
65,36
84,64
24,60
1,89
13,66
90,34
28,61
41,41
17,81
61,82
15,95
53,32
17,11
94,19
88,83
93,57
50,34
45,25
100,98
94,55
10,92
82,73
32,78
52,51
7,5
7,72
82,61
68,8
7,99
65,15
1,3
39,28
97,0
8,7
61,95
97,8
62,29
24,59
96,70
33,59
72,75
95,2
89,97
60,52
39,70
63,4
41,9
22,85
41,81
98,81
33,81
32,44
24,3
45,20
10,26
70,47
28,19
63,74
2,67
97,48
20,38
32,24
33,65
83,89
73,49
1,75
76,63
28,29
74,22
67,72
34,8
54,95
94,50
26,55
70,53
37,17
88,80
39,17
89,44
38,14
92,26
99,98
40,72
69,17
9,65
6,22
51,100
95,86
9,31
51,66
64,99
54,76
12,52
68,80
36,77
16,89
8,71
45,28
32,58
81,0
14,73
44,27
13,77
90,8
27,67
44,90
92,73
69,3
12,91
21,48
