col_1,col_2
16,38
57,46
70,30
15,46
53,79
69,90
91,11
40,56
30,47
11,98
10,97
32,67
48,49
38,97
18,4
10,71
97,74
8,55
86,20
95,99
4,4
79,68
81,11
6,75
82,25
18,58
22,80
62,0
17,36
82,9
72,44
61,0
57,69
32,60
63,3
59,13
39,75
77,10
48,25
92,80
3,91
80,0
8,33
33,45
68,31
17,34
6,2
82,85
67,99
14,31
15,37
99,12
84,9
40,75
91,17
29,0
74,98
1,12
2,63
49,25
19,46
61,24
62,56
100,29
47,28
2,48
76,30
33,71
73,85
67,32
49,21
73,52
10,40
49,24
64,97
82,97
11,41
38,19
5,30
10,82
35,22
81,17
86,15
59,81
83,89
21,22
88,18
64,58
74,6
80,70
83,58
90,17
100,49
1,23
79,54
43,84
88,88
70,8
91,37
55,70
31,71
87,50
94,93
22,28
72,27
35,81
50,14
84,84
98,7
47,66
23,61
65,0
49,90
10,27
78,24
48,52
14,32
9,8
3,23
73,40
40,48
25,56
24,16
72,56
40,38
71,26
91,96
17,94
52,93
75,43
4,79
69,24
11,87
64,49
12,99
7,81
27,62
19,47
99,59
37,70
67,13
19,45
72,18
17,23
2,97
83,100
80,70
22,22
94,97
16,80
93,19
14,70
99,88
7,52
59,5
55,67
79,51
10,55
21,12
28,63
21,94
58,42
49,88
23,40
63,37
89,78
90,83
83,24
39,25
50,39
34,37
90,48
44,62
43,39
60,100
36,68
87,28
15,22
24,1
45,23
47,70
15,73
57,72
81,77
44,10
4,20
89,41
3,61
76,6
13,38
74,87
46,95
21,28
92,83
82,67
18,85
15,58
28,66
43,42
9,37
66,53
62,10
31,17
30,15
89,94
38,43
76,20
76,9
15,24
9,38
89,70
46,100
27,47
90,66
63,41
63,54
31,36
25,99
86,45
82,66
94,73
77,11
41,85
57,29
57,32
84,62
90,41
18,67
26,64
85,10
47,18
45,53
60,78
75,12
41,3
62,1
31,95
98,47
94,83
72,66
78,93
63,84
31,54
11,50
55,72
79,82
86,91
26,100
83,36
81,32
3,8
38,38
17,93
5,3
59,53
26,1
3,47
85,9
26,62
71,100
87,23
83,89
70,7
92,9
95,30
63,17
92,20
78,94
63,22
41,11
33,45
56,3
49,48
18,86
80,62
41,6
3,29
42,72
16,98
49,94
10,82
46,37
75,43
16,44
66,92
53,84
55,61
19,2
9,50
49,56
23,51
29,26
15,53
18,20
3,47
12,64
98,47
41,12
88,96
75,15
100,70
19,3
5,33
97,13
51,26
59,34
42,90
87,87
33,92
81,22
28,35
7,83
2,41
63,63
1,40
78,86
54,12
21,12
93,2
62,85
95,32
25,56
92,32
56,46
93,3
61,87
47,59
3,19
68,19
78,81
59,18
53,54
7,3
25,93
17,52
53,82
70,49
10,22
12,55
78,42
33,73
63,94
11,75
51,100
53,75
23,90
16,44
94,37
31,15
95,26
90,2
63,82
98,35
45,61
92,65
73,91
78,69
90,33
41,36
8,95
83,70
85,11
38,49
52,15
29,50
41,67
94,60
66,99
71,48
36,5
82,95
62,28
91,14
79,78
30,32
87,71
2,40
85,46
5,54
28,89
60,42
59,79
46,58
90,10
36,44
34,83
15,42
99,96
99,48
34,83
93,37
30,63
8,34
20,62
96,42
40,6
1,85
17,24
37,64
25,56
97,66
66,4
92,45
4,57
19,90
71,51
42,74
5,99
40,52
50,58
57,68
59,32
65,65
1,6
46,16
72,13
65,32
72,3
60,31
48,13
38,26
7,28
66,50
46,99
83,9
84,91
70,2
39,81
84,79
29,87
0,25
94,46
24,46
99,3
90,57
98,88
91,82
5,21
85,30
4,39
26,44
95,48
89,28
62,21
97,56
8,85
62,38
82,98
45,83
39,95
18,44
60,6
42,76
55,31
67,22
74,52
44,30
72,37
40,81
66,42
96,24
100,45
85,82
10,88
21,74
99,79
67,62
9,34
48,44
4,19
48,76
73,88
90,6
55,27
3,17
41,47
61,70
17,60
79,75
32,85
49,81
53,18
45,7
99,80
5,55
37,56
92,50
100,18
11,100
65,14
83,0
41,79
70,93
13,77
17,91
55,78
4,85
66,70
31,7
0,16
29,10
72,67
64,67
59,2
98,43
25,2
33,48
18,11
67,60
33,87
87,61
57,15
94,81
62,75
58,86
0,24
51,70
51,41
29,6
48,44
69,27
6,14
55,35
10,92
39,63
28,42
35,73
4,40
92,24
49,17
35,15
22,42
56,63
39,10
74,42
87,62
9,39
32,99
33,53
41,100
100,67
23,88
96,4
78,43
74,97
82,96
39,29
58,6
26,57
48,26
30,38
3,98
67,81
51,66
86,44
63,38
75,16
92,47
45,0
18,81
43,82
39,54
34,17
59,64
99,50
11,21
91,98
15,87
50,81
70,28
81,87
73,66
18,62
5,24
42,48
23,31
15,88
27,59
99,48
18,29
33,58
95,72
63,60
95,82
78,46
80,73
68,25
10,15
29,12
5,29
60,39
31,21
37,68
44,79
10,84
53,34
32,17
12,24
32,25
43,73
33,85
95,20
51,82
59,50
14,79
47,30
19,73
28,14
26,7
37,44
88,76
1,59
49,68
58,68
89,68
92,75
45,97
98,29
4,3
51,25
16,11
32,91
6,0
44,49
93,84
76,68
20,42
53,44
67,0
81,36
94,74
80,20
37,92
55,8
37,51
63,99
81,15
17,25
85,54
72,25
30,58
11,87
23,18
26,90
29,39
9,47
17,48
66,81
41,67
19,33
23,39
76,29
12,51
35,86
75,22
7,59
55,29
0,86
64,15
77,17
93,65
32,69
33,9
68,79
44,36
63,91
56,22
45,27
63,43
98,40
27,63
79,64
73,29
93,48
87,54
13,81
44,86
23,3
30,9
32,100
36,22
57,8
8,60
20,46
35,82
