col_1,col_2
73,68
68,96
58,67
13,23
68,12
8,71
59,0
92,6
55,61
77,21
92,36
95,50
81,53
37,11
35,5
13,78
18,4
79,13
93,68
11,48
43,44
64,68
15,65
48,31
53,80
12,90
21,75
84,81
79,68
96,54
62,13
45,52
84,33
29,23
81,75
15,12
12,55
52,9
62,54
8,81
4,29
4,36
14,13
36,91
53,16
43,45
26,72
62,49
58,88
58,81
37,88
65,74
49,36
65,1
71,32
15,12
91,27
97,57
65,83
70,41
84,13
44,74
73,98
38,27
0,53
15,34
13,10
56,66
37,52
58,72
78,48
20,89
75,96
66,19
3,92
21,57
62,20
5,28
38,60
50,67
27,34
81,28
85,47
35,13
33,48
0,82
8,80
58,49
78,10
1,42
95,56
53,68
17,13
6,95
6,75
54,36
59,44
90,96
64,83
30,16
11,39
71,39
73,4
97,92
13,75
61,77
36,50
34,10
19,13
78,71
45,95
12,95
5,35
85,12
54,43
76,16
43,36
86,21
52,32
83,98
19,50
6,83
91,68
54,55
8,54
46,84
19,33
7,99
18,9
67,83
70,64
34,64
25,44
52,64
55,69
44,4
24,20
94,19
8,76
61,22
13,36
1,71
70,89
59,93
45,16
79,66
63,83
78,25
92,32
13,73
54,13
57,89
92,98
16,36
27,73
48,92
56,26
100,32
67,63
25,56
60,35
42,0
30,49
57,17
66,74
50,46
50,83
45,9
28,58
63,14
29,34
19,35
10,53
49,37
10,79
86,82
7,44
46,24
91,25
41,31
79,45
6,28
7,77
0,73
83,77
84,75
45,98
8,64
69,37
94,53
75,78
18,98
57,86
48,52
98,85
49,61
0,23
75,34
71,44
53,34
79,4
78,57
49,25
26,26
39,93
60,68
79,8
53,72
28,90
69,51
53,50
82,48
85,14
20,60
24,85
29,94
48,54
64,20
76,68
5,4
60,65
43,40
55,50
94,54
23,14
71,25
66,83
99,82
51,7
76,55
35,85
78,82
89,54
19,96
25,37
91,72
0,35
94,58
6,44
50,48
79,92
38,83
63,95
87,56
91,47
97,58
95,87
68,100
33,24
67,14
3,31
40,46
100,100
33,73
3,75
17,92
64,55
10,91
6,5
73,76
39,20
68,46
21,100
39,65
62,50
9,9
96,0
26,4
51,65
51,96
70,36
43,73
8,21
21,98
96,17
81,3
67,86
1,58
5,79
18,100
36,71
35,67
51,8
74,73
95,6
84,67
27,55
60,53
3,41
96,40
80,57
63,68
30,44
74,0
38,52
48,62
82,39
60,10
2,55
58,87
62,90
70,22
75,27
45,92
86,86
42,6
7,69
80,51
37,47
54,60
17,0
93,76
91,9
63,48
45,9
4,92
95,87
76,64
22,21
39,71
39,67
77,28
9,37
23,9
34,56
92,28
99,30
54,72
37,36
30,30
5,83
56,100
23,80
58,72
99,65
35,13
43,66
22,91
43,32
74,30
3,51
42,55
15,33
31,59
53,47
8,1
28,47
16,69
49,78
13,43
11,82
58,73
68,67
39,3
52,10
7,38
83,5
71,67
28,33
16,53
72,97
8,81
100,97
96,62
50,68
69,71
38,52
40,25
74,99
48,45
37,15
13,11
87,28
99,12
81,16
55,16
80,91
33,70
49,29
65,73
20,0
15,55
88,51
26,60
55,24
75,91
16,14
72,61
79,4
4,60
78,68
36,90
84,56
70,70
81,58
6,31
5,94
6,37
68,4
30,91
65,1
33,54
55,91
94,61
83,48
37,11
98,18
36,66
95,24
27,83
4,97
42,3
81,72
19,64
7,94
18,88
60,77
62,28
34,26
36,83
1,23
49,8
36,18
100,3
62,36
79,40
68,77
33,75
44,47
56,30
52,27
82,44
56,54
13,49
36,53
66,66
80,18
78,48
84,62
37,47
76,20
57,64
66,33
42,45
33,64
91,24
2,23
9,40
18,47
21,17
4,94
97,65
74,98
32,44
74,26
36,8
87,60
10,84
14,35
42,52
81,11
72,26
17,61
90,45
46,2
50,63
31,33
54,69
42,81
96,57
68,85
25,51
80,2
78,55
32,20
11,19
50,19
49,58
35,12
69,77
82,67
5,75
5,11
16,35
94,34
26,75
92,99
44,9
80,73
5,10
51,100
47,48
85,61
40,38
31,39
56,26
45,62
88,81
74,35
58,21
78,2
99,57
19,73
66,3
95,80
38,97
67,75
51,0
88,30
9,37
63,72
71,70
85,12
73,27
64,50
64,3
67,60
72,27
11,77
43,79
77,36
76,50
18,48
53,64
79,63
14,45
34,34
40,17
46,67
34,62
1,70
47,7
1,4
12,5
63,99
32,9
7,15
90,2
47,95
55,19
46,80
72,25
42,85
80,35
39,33
71,37
44,41
67,62
2,29
4,80
20,82
47,92
52,98
87,1
73,45
46,13
53,89
65,0
69,67
31,9
77,90
86,69
45,0
50,29
68,9
86,81
26,67
36,78
3,51
88,22
27,6
100,0
3,48
67,41
20,2
99,27
50,98
78,75
70,77
92,52
23,66
41,64
40,52
59,35
8,58
60,89
79,12
89,64
28,6
72,16
22,15
69,19
95,56
30,53
93,21
64,74
55,11
93,2
47,11
7,66
74,88
82,2
16,30
91,22
94,9
83,31
15,18
53,2
27,26
68,45
71,49
34,59
38,22
88,50
32,37
3,17
73,98
13,38
72,90
57,83
67,22
89,36
37,27
16,52
37,29
20,15
32,53
93,80
91,98
20,4
36,11
8,78
88,28
10,18
63,2
99,27
87,32
11,47
35,43
83,1
87,47
76,11
14,40
13,64
89,88
14,94
37,15
8,7
3,77
64,67
10,94
5,81
21,65
27,18
25,45
28,59
94,49
68,36
49,46
86,87
61,10
79,32
14,68
84,16
74,49
87,6
17,33
86,100
23,13
91,11
12,75
41,34
4,41
0,32
1,75
96,45
51,94
63,23
19,45
91,81
100,90
14,59
69,88
80,6
73,30
28,76
99,73
38,93
76,78
7,98
85,61
4,3
96,63
65,52
20,78
16,9
51,59
19,59
25,46
65,20
19,51
64,94
25,95
36,13
84,95
14,51
33,18
43,60
1,19
2,38
100,93
75,88
20,64
58,86
58,20
77,21
88,58
52,93
63,39
80,86
23,99
54,13
43,42
51,92
44,98
49,24
87,31
83,22
14,43
47,98
12,77
3,49
52,9
19,7
83,33
56,64
12,71
45,73
52,83
52,23
96,54
59,56
