col_1,col_2
38,32
28,80
90,59
90,37
41,20
58,40
67,31
44,85
79,37
64,48
42,89
7,66
28,81
37,54
59,46
23,81
47,94
15,12
66,36
55,60
52,85
45,85
5,26
34,18
5,50
16,68
38,0
44,24
60,21
32,26
61,33
78,25
79,66
42,98
79,10
29,28
80,30
82,0
68,54
68,96
25,91
14,40
3,99
62,30
95,99
66,92
53,81
21,68
91,17
49,31
41,0
63,76
92,46
33,57
98,59
88,87
39,73
4,12
2,59
76,40
18,20
83,8
40,26
0,63
81,70
91,73
30,36
0,83
39,4
26,81
62,94
66,75
92,60
23,84
47,16
47,61
92,86
51,25
94,11
67,52
11,67
46,24
33,47
87,40
16,99
16,54
47,41
89,62
31,20
86,97
78,31
28,70
51,58
19,84
61,55
84,47
86,35
53,70
19,84
80,92
8,98
75,93
30,31
24,47
71,50
5,31
45,37
83,93
65,81
50,24
19,14
17,59
18,12
36,51
77,20
38,93
63,87
78,41
95,42
94,41
91,88
3,75
99,31
51,33
92,4
89,19
67,56
38,49
42,15
41,69
9,100
90,69
2,43
46,83
100,43
28,37
53,87
84,41
28,47
48,4
95,28
45,25
94,6
34,61
85,36
36,97
53,61
40,0
83,32
70,40
9,65
10,44
54,45
81,6
69,59
24,64
33,59
84,0
11,85
71,6
15,73
29,20
78,88
51,27
23,96
86,69
69,92
45,3
69,66
4,94
65,21
66,12
79,91
47,44
39,58
32,52
29,60
95,41
80,81
57,89
57,34
79,85
75,65
30,25
56,62
97,78
70,75
98,10
64,50
33,83
73,48
78,43
53,23
95,17
62,53
90,99
80,62
34,39
1,84
45,99
6,93
98,38
76,36
19,10
99,56
100,5
75,14
58,96
28,40
56,100
20,43
5,25
26,10
48,6
11,46
98,21
2,75
35,46
17,32
52,85
72,17
81,88
0,17
75,78
6,51
43,99
51,31
74,48
84,3
49,67
73,69
72,66
37,68
72,2
16,11
3,70
51,17
63,76
74,77
10,9
55,66
39,99
63,72
97,8
47,8
84,60
47,35
74,68
0,77
93,29
16,25
7,64
8,68
80,23
31,78
91,1
86,91
42,56
75,84
3,1
8,56
17,79
73,61
28,30
68,64
87,3
46,67
45,58
45,79
9,67
38,22
5,18
45,31
59,41
30,3
49,8
83,29
23,31
88,100
48,66
78,56
56,34
92,74
47,23
95,87
52,33
54,38
2,12
94,0
99,97
20,6
56,59
6,83
5,31
59,10
1,11
25,58
69,16
44,42
80,43
45,39
24,71
71,13
73,62
28,29
66,36
69,50
32,10
47,83
75,41
52,60
79,90
71,44
13,23
58,21
55,92
6,92
90,90
96,41
98,18
54,61
59,14
32,51
15,13
67,80
59,80
56,41
1,7
63,84
77,19
49,48
36,69
16,47
70,21
20,0
57,69
7,62
50,27
3,49
52,42
78,74
7,38
16,32
74,91
71,65
43,4
9,93
82,98
35,88
85,36
38,79
33,26
26,71
1,9
1,47
9,96
15,47
78,21
68,39
54,51
29,44
41,99
16,95
77,9
49,99
57,95
11,46
37,63
8,50
18,84
79,95
39,20
87,49
57,86
6,30
87,86
8,14
30,1
20,37
73,47
95,22
81,76
2,50
9,5
64,17
64,51
47,59
21,48
9,75
98,14
79,68
44,61
42,75
48,81
81,14
31,23
20,63
69,36
20,55
69,19
53,35
96,89
88,47
3,84
74,64
68,12
62,67
72,76
17,61
48,73
84,79
15,13
8,20
27,43
83,0
41,29
77,15
78,88
89,89
62,78
83,53
15,35
93,91
94,25
93,79
68,86
25,10
30,29
59,34
21,41
21,75
33,41
11,5
40,13
12,73
39,37
1,87
21,88
99,43
50,56
65,46
83,35
80,51
93,69
43,32
1,89
98,79
46,99
39,62
97,94
99,3
75,65
77,39
63,20
5,58
50,23
36,32
19,72
32,38
12,23
57,6
43,67
53,58
94,71
15,14
47,70
80,81
53,26
65,87
82,42
96,48
70,95
19,83
14,57
10,52
54,42
45,54
24,85
76,73
85,52
71,78
41,41
53,85
15,47
66,92
3,30
78,95
44,30
16,21
71,95
82,7
62,29
18,25
13,52
61,29
63,80
3,56
31,39
16,97
96,32
92,49
10,18
2,10
18,45
8,13
31,80
42,55
38,2
32,82
92,92
75,42
75,36
64,9
56,97
99,32
16,55
69,64
44,10
6,68
92,87
37,59
43,52
51,6
76,56
32,34
88,9
65,89
0,69
8,32
66,79
13,67
34,28
59,15
36,87
98,54
71,57
98,43
54,25
46,65
65,20
53,41
6,17
0,15
6,100
6,71
47,38
33,20
25,68
46,19
5,60
25,18
68,92
47,16
37,86
48,83
6,53
32,71
13,1
55,82
39,4
70,7
93,23
45,29
83,97
79,12
12,66
76,9
92,15
31,5
80,52
8,22
5,76
1,96
40,95
69,56
13,67
11,100
48,77
98,94
91,87
41,50
30,36
43,11
69,30
27,42
94,78
61,14
32,0
94,18
7,94
47,18
89,90
19,46
67,13
54,65
65,35
36,81
43,5
64,56
73,89
9,30
100,4
36,70
100,1
38,41
76,57
62,43
16,86
5,91
7,65
58,38
82,71
71,5
21,2
89,75
82,77
47,19
88,86
63,46
61,47
38,61
32,17
73,44
94,84
8,98
25,51
98,88
94,88
5,47
10,56
81,52
46,51
78,75
26,66
11,84
35,3
46,0
31,11
7,86
93,69
100,65
62,18
97,35
29,56
60,37
38,30
28,94
86,38
53,30
93,89
45,18
6,99
85,98
26,65
11,30
64,49
24,80
65,6
20,73
94,65
5,32
79,98
40,60
36,21
21,84
89,85
76,77
39,69
100,70
85,8
53,71
10,43
37,97
39,29
77,13
38,1
80,95
7,3
16,3
32,63
49,60
44,11
97,68
49,53
17,20
38,33
47,4
42,63
84,35
93,25
80,9
30,83
97,86
48,65
94,48
82,34
99,35
57,61
95,86
26,32
85,28
5,23
33,4
40,9
92,98
13,90
53,30
