col_1,col_2
96,7
44,77
88,81
35,15
4,96
5,37
46,60
14,9
62,56
38,70
62,35
48,33
13,70
98,42
99,81
46,56
91,66
23,71
64,65
50,97
94,83
75,58
58,13
48,6
4,12
96,57
21,86
17,20
50,53
83,57
2,62
69,26
30,44
34,16
36,16
100,37
65,32
51,40
97,25
81,42
83,14
8,39
100,89
31,30
4,62
75,98
86,4
68,48
43,50
34,50
45,52
70,25
99,11
1,50
28,67
7,43
12,7
79,46
81,82
98,30
25,70
49,82
30,65
95,2
35,32
22,90
91,52
7,43
62,1
93,17
75,86
72,59
46,43
36,9
20,74
35,66
10,70
73,2
42,38
79,5
94,22
36,6
44,40
52,81
68,67
74,42
51,98
34,15
0,90
25,73
78,16
26,8
14,86
60,51
79,57
74,96
84,99
68,8
46,59
11,64
38,43
47,64
54,60
28,47
95,74
89,31
74,92
22,70
96,35
57,67
23,14
24,79
31,60
75,9
66,94
70,96
5,46
53,35
60,35
59,45
15,26
75,99
23,86
13,27
66,83
37,99
50,64
37,86
46,97
94,31
93,87
23,31
54,22
95,80
90,1
81,69
67,96
30,17
34,11
10,32
58,58
65,8
84,42
0,80
68,91
62,77
85,46
95,40
98,53
84,20
63,18
27,38
35,66
56,60
84,41
16,79
90,1
20,98
52,19
93,49
65,28
53,52
63,85
100,95
30,43
6,65
71,61
28,71
33,30
66,51
68,85
74,11
60,71
88,74
29,88
31,53
77,31
53,59
15,99
36,28
96,76
32,74
41,77
23,34
23,48
4,86
36,39
37,37
60,16
74,76
65,91
50,87
92,85
12,21
62,53
78,33
100,72
47,30
88,78
21,55
9,55
38,20
52,58
46,45
90,4
11,64
39,15
74,11
55,16
69,86
60,98
78,64
74,1
12,95
24,44
85,22
54,88
41,20
42,11
74,81
35,85
24,73
76,89
100,62
78,30
32,93
15,90
24,70
34,56
1,39
18,92
70,53
6,13
59,87
45,30
0,72
90,31
36,94
56,69
0,20
93,27
93,38
8,83
81,56
22,27
33,83
89,11
46,86
6,83
3,22
32,71
67,81
33,51
95,65
54,65
79,89
77,80
9,44
83,29
8,94
28,63
56,31
92,1
45,92
8,50
86,56
86,90
42,89
57,97
6,100
23,28
70,84
7,36
40,83
100,99
88,22
63,78
49,28
55,96
29,5
57,25
5,76
88,6
43,82
24,83
77,85
35,0
75,86
52,59
6,14
79,38
12,92
74,4
52,89
3,88
35,6
79,40
57,46
46,22
33,70
40,73
24,34
39,38
35,84
99,68
10,42
8,100
2,95
80,47
16,82
6,25
5,11
68,60
64,50
100,24
23,19
43,67
56,87
53,63
50,70
84,90
15,76
43,4
43,91
42,34
14,23
30,24
31,6
71,93
77,51
94,40
67,67
49,62
65,15
89,20
75,67
78,83
45,13
9,93
80,89
8,5
19,89
72,42
58,7
44,62
32,23
36,28
21,17
57,89
55,77
48,18
1,81
76,30
32,96
98,62
52,46
14,64
72,76
0,3
64,46
84,18
74,100
72,26
41,20
95,40
79,9
55,36
83,99
54,3
69,62
90,99
95,2
79,96
35,36
94,2
92,85
16,69
61,42
27,83
7,44
32,83
0,76
26,55
50,48
87,49
34,26
26,89
12,29
13,97
50,33
13,0
1,43
93,72
37,11
30,67
13,67
19,39
13,0
66,77
53,63
81,97
26,72
36,52
80,25
15,6
96,62
0,50
70,37
35,9
37,49
48,21
100,7
0,15
67,44
54,50
43,8
32,20
96,8
8,14
85,9
30,23
50,58
56,20
52,87
83,90
59,53
13,32
6,32
76,22
91,90
49,24
1,67
90,77
25,74
72,85
88,81
8,49
95,83
92,1
61,76
82,17
15,51
34,52
26,1
28,85
66,38
76,84
33,95
44,42
60,91
79,14
88,32
91,58
80,75
19,27
90,56
72,72
58,17
57,96
89,42
50,23
13,30
71,57
27,78
19,91
13,62
92,100
10,26
80,27
41,61
77,24
34,17
86,7
54,21
8,71
40,68
63,17
46,13
17,55
94,57
90,95
66,34
67,71
0,39
64,27
12,35
93,78
20,44
84,31
62,5
58,22
37,2
10,1
27,20
79,0
81,57
16,16
72,8
2,78
80,7
91,74
14,3
32,43
62,33
65,0
58,25
80,35
3,15
36,55
83,74
40,84
43,65
12,99
28,0
3,85
1,44
47,82
34,16
34,32
90,0
78,7
17,0
84,35
36,68
95,39
81,87
96,46
93,77
52,55
17,16
2,10
1,21
73,55
58,40
54,19
73,5
47,1
7,68
62,36
88,11
56,88
52,97
94,91
84,18
20,42
49,85
45,3
95,36
50,14
59,55
16,53
58,48
69,76
49,91
83,73
61,38
60,77
6,38
25,89
68,94
98,87
55,82
17,74
10,9
43,2
68,51
50,1
91,46
50,42
70,48
23,49
1,73
74,60
28,47
82,2
17,49
94,91
79,94
65,69
69,1
24,84
86,71
67,2
80,59
55,60
90,15
12,95
46,19
51,57
53,54
46,23
8,35
50,5
87,18
20,47
98,13
51,12
81,75
93,90
66,86
57,11
54,27
66,79
89,3
27,45
48,76
26,73
46,9
99,1
55,79
70,6
62,31
54,71
91,29
98,38
69,62
84,72
3,86
71,55
74,80
30,82
42,1
8,98
52,31
27,24
86,55
78,23
68,85
38,88
13,60
69,10
