col_1,col_2
66,50
39,22
79,14
97,23
66,23
64,88
13,20
14,83
39,31
87,51
13,30
91,41
65,40
2,32
61,34
52,85
98,49
48,49
72,86
23,90
41,94
81,38
20,26
54,71
88,2
21,94
19,43
97,9
6,52
72,54
63,34
23,50
17,77
65,86
74,55
85,0
86,13
22,35
57,67
89,29
15,34
82,72
10,61
15,43
17,58
63,33
61,28
85,88
88,93
1,78
22,17
3,38
64,92
35,26
88,82
35,92
48,96
35,94
15,16
29,33
66,81
86,0
18,16
51,75
5,65
53,58
64,85
50,66
40,5
57,14
38,36
58,92
18,29
29,54
60,17
40,54
13,62
8,3
96,63
88,50
13,64
92,23
35,22
1,6
16,78
13,100
35,57
93,32
85,18
42,51
64,85
5,73
86,23
92,29
85,7
18,52
72,74
40,83
20,74
6,29
49,99
90,49
83,55
27,99
90,100
7,97
49,88
48,22
3,41
59,93
89,17
18,52
31,32
55,54
41,59
73,87
5,62
35,47
59,87
39,75
91,20
25,6
76,19
53,35
6,3
59,52
41,79
81,33
100,10
51,20
71,98
24,9
61,81
29,7
15,34
23,21
13,54
42,19
27,67
18,97
57,3
15,7
31,88
97,99
5,86
9,44
66,56
80,39
30,75
55,79
65,58
87,98
95,91
3,49
69,11
87,30
35,60
33,81
20,29
63,50
8,76
93,38
76,12
40,77
89,50
21,4
63,69
36,84
95,7
66,38
60,17
86,27
65,53
9,22
90,64
41,59
87,45
5,69
94,29
11,86
84,59
34,40
65,80
37,100
8,77
27,58
5,97
79,9
35,34
46,19
6,75
51,74
54,95
92,33
78,58
93,48
2,72
12,44
5,33
12,39
46,98
86,70
45,56
21,14
14,87
90,87
55,60
70,34
75,51
43,32
50,52
10,15
88,6
83,70
45,70
98,20
67,55
59,76
86,38
9,67
25,56
37,40
21,22
43,31
16,17
42,89
71,47
74,32
11,48
58,77
74,42
75,98
34,36
55,86
30,20
37,74
11,51
6,43
26,40
1,66
33,21
37,23
53,54
10,37
28,27
54,54
0,4
0,37
95,75
74,59
36,28
99,100
50,44
96,30
33,7
1,97
70,87
15,91
96,7
31,60
59,57
74,71
78,46
23,99
37,50
42,48
11,22
1,84
38,57
41,58
10,8
51,79
29,31
32,6
26,19
79,36
7,57
0,97
1,22
40,37
99,79
90,21
78,6
3,86
65,6
42,73
59,92
94,38
10,93
21,65
39,15
88,63
26,58
51,84
18,63
73,47
3,88
68,34
10,89
24,19
100,12
94,70
86,37
50,71
46,55
4,47
17,58
5,32
39,39
51,62
27,61
97,70
76,50
23,84
40,43
88,33
85,0
5,91
11,76
42,41
6,53
60,69
73,68
81,94
65,72
67,68
70,63
46,28
9,27
59,100
23,50
49,14
13,91
40,8
94,15
10,15
94,11
64,88
42,38
71,18
64,94
20,84
32,100
68,69
28,1
75,89
44,96
38,78
12,68
69,66
35,41
11,15
41,43
71,46
39,56
17,37
66,87
72,48
98,21
72,25
6,25
84,4
24,32
61,57
22,63
87,77
2,96
69,71
74,57
2,74
31,100
26,47
91,21
29,25
15,61
73,40
81,70
40,80
87,15
37,13
26,53
28,63
74,13
69,54
13,57
65,83
60,48
31,0
20,62
61,40
27,1
66,99
38,75
28,63
68,19
75,94
62,17
45,94
30,62
75,50
99,23
20,30
59,61
46,6
55,25
74,71
86,3
62,97
91,82
48,76
68,68
96,92
2,6
58,23
87,70
73,47
70,57
91,62
28,66
0,5
90,32
72,70
57,32
47,62
79,69
8,3
59,42
31,26
24,88
85,6
15,9
7,6
25,21
25,50
26,22
21,17
3,91
66,89
65,59
35,34
86,79
15,85
19,52
29,10
95,49
8,30
97,59
53,11
91,4
31,88
32,52
61,65
42,60
76,77
64,68
20,23
94,49
36,69
91,35
13,45
43,17
56,64
91,5
1,73
2,36
3,85
6,72
17,97
53,74
78,90
62,32
96,19
66,37
56,53
48,69
96,67
68,46
23,55
46,34
4,10
38,63
57,4
66,64
85,62
2,73
69,23
99,21
61,16
88,95
74,98
13,6
48,82
49,40
67,77
94,55
19,20
22,25
40,84
69,0
66,63
5,23
88,62
30,100
76,8
94,75
64,86
71,76
60,54
98,60
87,78
89,79
7,12
50,42
44,90
52,68
3,11
87,82
38,29
76,87
29,28
46,59
40,37
99,14
15,39
41,61
87,97
85,87
29,57
10,48
65,39
62,17
39,59
5,89
84,75
54,17
