col_1,col_2
81,34
66,42
19,77
59,93
35,84
12,87
79,99
57,9
87,59
11,64
59,59
80,67
34,1
13,76
6,30
99,11
71,98
83,93
65,23
58,29
24,34
75,19
63,45
36,41
49,26
8,9
91,21
44,99
66,93
5,48
31,99
64,64
14,6
81,52
50,14
33,40
82,6
35,61
3,53
71,18
73,70
37,17
66,54
9,61
16,54
41,75
40,83
84,14
14,29
60,66
24,29
46,100
49,40
34,6
38,72
75,65
54,93
11,63
24,15
58,90
20,22
29,44
9,42
61,52
61,70
99,14
12,41
26,28
8,43
86,9
19,63
28,74
76,97
50,81
9,2
81,79
31,64
11,80
36,44
21,16
91,35
55,20
4,2
99,17
67,63
2,37
16,100
98,42
5,70
10,3
92,25
47,79
41,92
56,92
81,52
69,34
77,62
83,74
75,100
70,1
90,97
87,83
59,98
42,38
43,100
31,63
40,3
9,91
98,41
52,27
46,84
5,75
91,74
62,93
12,100
99,77
57,10
39,18
2,0
75,87
96,45
37,54
86,63
26,59
11,3
26,60
63,86
32,72
98,24
24,23
40,70
93,50
71,23
77,52
68,58
32,75
47,24
91,16
83,53
68,83
38,23
7,71
27,39
40,23
53,63
9,13
56,55
27,11
100,79
17,48
98,30
92,33
76,81
49,67
10,90
36,5
47,8
100,45
1,26
78,80
65,0
5,54
0,97
94,92
40,52
58,74
32,24
81,72
50,98
13,48
42,93
54,75
89,93
36,59
87,43
80,18
100,73
37,6
5,15
17,64
1,100
76,71
16,57
27,100
11,28
78,100
59,15
60,72
31,16
92,22
93,62
90,62
7,6
35,90
36,63
52,19
95,88
80,27
57,77
12,17
29,58
63,19
70,11
31,64
62,92
16,83
13,48
18,38
2,63
21,95
56,69
75,54
88,49
40,80
69,37
44,88
57,11
78,60
52,98
43,22
87,8
23,16
78,49
77,31
43,4
44,0
11,73
15,12
66,85
33,46
78,26
65,52
22,17
75,40
69,54
99,25
87,55
56,72
95,21
48,100
7,93
83,89
41,19
9,23
60,93
77,89
27,98
65,55
39,73
24,12
85,98
45,43
44,1
74,89
2,90
97,81
97,99
81,10
49,95
42,55
87,40
39,29
28,31
30,72
87,6
68,15
62,79
0,56
90,55
93,100
76,25
56,25
39,5
1,84
28,37
45,53
7,100
99,74
76,25
17,87
37,15
7,15
30,96
59,68
34,66
77,14
38,62
51,59
42,92
49,49
81,7
22,45
4,10
86,19
47,15
60,77
56,38
6,88
68,4
25,91
60,28
71,13
14,4
15,48
82,53
2,92
44,36
29,36
44,37
47,83
84,14
98,30
57,53
92,13
7,88
49,96
27,97
89,18
17,91
22,46
100,8
79,13
76,12
89,97
63,76
30,95
67,76
51,75
34,46
47,14
79,17
11,77
71,8
86,8
8,29
63,25
62,28
52,21
48,14
73,58
69,57
11,5
71,38
41,56
15,5
81,33
16,96
91,43
63,66
54,66
87,84
27,5
45,99
5,31
38,88
29,99
34,73
81,85
27,42
63,90
70,38
45,30
78,78
1,15
6,52
43,30
46,40
32,95
22,79
69,22
35,57
3,16
59,3
91,47
30,40
95,63
48,69
26,82
12,80
32,78
10,80
2,5
65,53
48,10
91,36
49,62
42,22
59,72
25,48
67,19
3,97
4,88
68,41
16,33
9,20
62,100
24,2
76,0
66,24
83,34
87,75
21,11
69,83
65,38
68,32
32,42
89,11
52,35
79,95
95,60
37,95
28,73
3,42
80,75
14,83
38,42
36,24
28,28
36,44
47,2
51,33
92,57
40,65
87,67
86,22
11,25
95,77
33,38
64,52
26,16
83,31
89,79
40,73
11,10
21,99
87,60
57,1
43,75
67,28
0,34
16,56
50,69
4,55
45,90
100,2
57,76
43,82
32,100
80,53
57,15
10,68
37,80
17,72
71,31
19,57
66,6
85,72
93,25
13,36
23,45
76,73
19,82
86,42
76,92
99,46
98,19
86,10
2,97
37,57
27,43
48,35
73,47
90,18
7,42
2,68
48,54
80,21
0,11
21,24
79,76
100,55
38,2
78,89
99,86
54,85
75,90
1,48
90,13
91,78
84,46
100,64
64,35
46,45
94,87
22,43
35,93
99,26
43,90
70,91
60,26
55,76
23,57
11,29
49,18
1,71
55,7
20,17
28,75
62,76
47,82
19,59
76,63
13,74
15,94
77,83
92,93
15,28
80,63
75,84
97,19
56,58
81,3
18,25
84,58
52,79
21,8
57,91
45,87
26,41
40,87
92,82
0,1
73,99
