col_1,col_2
33,16
94,43
67,20
96,89
40,25
33,23
67,66
21,91
1,16
30,2
52,76
50,3
76,92
89,35
33,59
75,25
45,50
33,28
45,8
26,49
83,33
85,27
50,40
63,68
5,14
14,21
57,95
62,94
4,47
5,88
28,35
50,30
95,65
93,58
54,28
56,62
100,29
6,84
94,54
51,44
21,59
59,9
73,49
32,89
6,65
69,40
49,96
39,23
83,25
17,81
92,71
29,10
70,96
59,93
20,81
21,42
44,82
4,59
6,81
8,75
2,89
12,34
51,81
9,9
90,34
39,70
67,55
65,58
20,47
94,99
37,23
92,70
44,79
60,24
94,93
56,83
94,2
5,14
74,49
0,89
24,43
78,78
36,52
35,79
34,14
7,100
19,50
69,6
16,28
56,51
84,82
26,24
12,8
90,38
2,50
82,2
81,17
33,68
33,7
49,83
16,4
87,74
47,1
20,34
13,27
90,74
34,19
99,54
31,94
81,15
39,42
60,81
26,10
76,18
0,88
54,0
41,26
21,40
41,57
78,98
95,0
12,61
86,72
30,2
72,18
26,13
6,16
94,50
99,2
44,12
12,99
35,12
27,68
8,67
45,95
70,40
91,5
82,38
74,25
18,92
97,64
70,54
59,38
72,54
18,73
44,57
94,38
22,8
33,100
25,33
93,22
58,31
65,100
37,51
51,48
41,26
87,15
64,61
0,83
87,31
80,72
72,81
93,56
41,32
78,25
28,0
39,79
19,85
20,65
11,5
12,16
40,99
1,80
11,43
87,68
70,93
62,68
86,41
75,59
39,21
4,4
59,38
87,42
37,37
18,23
83,85
1,16
28,48
63,6
59,77
36,59
99,83
54,80
18,13
93,38
95,51
16,44
27,24
38,20
23,100
34,83
79,97
86,62
0,40
18,67
53,64
71,53
9,62
50,87
35,58
0,92
64,20
55,44
8,42
61,52
61,51
73,89
37,62
88,60
18,0
20,67
34,85
46,65
79,58
9,27
86,71
30,1
86,79
31,62
49,60
99,54
34,94
32,22
74,46
36,95
91,7
43,50
95,14
85,30
71,24
71,65
66,76
43,30
94,57
36,74
0,62
22,77
55,75
59,78
75,28
87,29
42,86
60,94
51,0
62,100
99,50
3,81
32,75
20,76
39,12
26,82
81,20
91,13
14,26
43,76
67,20
78,43
60,64
37,96
68,92
36,60
15,96
19,13
23,54
23,46
36,35
6,1
100,39
11,59
3,35
6,90
79,13
0,34
89,13
16,49
48,32
71,100
77,83
25,85
77,54
85,77
96,54
61,100
100,44
2,85
96,50
36,63
61,98
38,69
5,22
51,82
43,84
64,39
2,48
91,36
95,93
87,77
8,68
64,31
26,58
57,51
7,36
49,11
20,79
3,15
36,6
25,22
54,31
30,26
27,36
91,29
20,61
84,87
56,8
30,88
64,46
9,34
15,49
39,58
15,3
62,8
24,68
95,86
10,26
73,27
24,32
23,45
96,87
40,9
10,26
40,64
78,3
17,62
97,90
75,25
8,92
29,39
35,81
21,6
91,59
94,55
32,44
92,1
92,71
64,0
65,69
63,80
12,50
14,86
27,37
7,15
15,17
28,23
6,65
0,34
1,32
67,63
29,14
51,27
18,10
55,58
49,87
61,4
22,27
49,39
17,15
93,21
1,81
25,75
34,84
18,96
60,40
48,75
48,46
95,70
92,92
35,35
97,16
19,48
22,30
75,70
39,78
22,31
38,75
12,0
62,66
12,61
75,38
11,61
57,65
24,86
56,52
52,98
67,43
25,91
59,37
19,56
94,81
8,55
13,24
26,17
51,46
94,66
88,65
82,94
6,41
16,74
24,60
80,72
45,56
0,12
99,12
19,13
42,55
80,43
10,59
51,99
14,67
7,90
79,45
100,30
98,62
89,88
93,11
7,5
63,71
23,77
71,8
98,93
97,29
39,59
10,67
26,28
98,48
41,55
28,19
54,22
44,36
1,77
45,15
81,45
80,60
66,18
82,13
20,26
80,85
83,7
21,6
73,46
0,20
40,91
28,8
40,11
47,74
84,78
93,2
21,19
69,87
90,53
68,64
95,59
87,54
93,37
66,35
9,15
73,73
94,38
30,57
77,4
44,47
56,43
74,6
77,63
40,19
1,73
5,17
89,18
73,77
45,6
48,92
36,99
20,95
80,26
77,38
90,87
4,34
84,33
84,88
93,13
37,13
20,5
76,58
52,77
61,32
25,43
39,42
68,32
46,92
91,50
74,68
78,25
74,1
71,69
45,94
100,100
84,47
18,56
56,7
68,75
0,95
85,52
84,68
66,20
25,11
97,7
43,67
50,97
90,44
96,60
56,66
54,57
66,64
64,39
83,70
7,66
12,14
75,89
8,5
95,1
16,45
59,36
89,51
31,66
93,31
66,10
44,75
72,41
96,60
80,62
72,54
20,81
63,71
50,41
3,14
43,97
54,12
44,84
84,20
21,79
93,37
36,60
11,45
84,84
60,38
34,19
91,93
2,9
81,6
18,85
75,95
5,27
27,65
3,18
56,18
17,69
40,14
84,51
73,62
84,1
57,68
93,95
84,97
12,32
56,98
9,1
4,67
60,64
68,98
23,99
98,7
24,0
35,0
3,79
35,1
95,50
41,44
87,48
65,86
39,5
60,68
82,34
6,79
38,82
75,3
29,66
74,5
15,88
16,40
55,5
90,9
65,37
