col_1,col_2
36,77
3,62
75,94
97,43
46,14
37,40
5,73
47,25
44,85
40,53
58,8
35,47
68,39
64,48
41,21
59,91
20,31
62,3
72,52
15,55
29,96
97,78
33,54
78,19
0,20
69,1
14,2
37,71
67,79
39,84
79,2
32,60
38,33
28,81
83,80
33,0
19,37
33,67
82,13
28,92
74,49
29,93
54,10
37,49
72,20
79,24
42,18
50,86
21,66
47,66
39,26
49,86
87,16
97,78
13,79
53,58
23,81
63,94
60,37
1,5
15,14
50,44
40,55
29,71
67,33
17,56
43,54
96,91
45,17
60,78
67,49
59,30
27,7
100,23
57,100
83,13
59,42
98,93
35,17
98,97
17,59
99,41
65,24
26,6
56,63
22,96
46,8
1,25
98,77
80,17
96,66
59,75
42,23
30,77
78,42
57,19
77,14
2,3
93,13
20,52
85,11
80,22
29,72
82,36
51,0
91,90
1,52
10,24
58,28
90,42
30,5
45,54
94,49
68,30
56,26
63,71
8,65
96,35
0,66
59,1
66,12
96,91
5,88
92,82
13,17
57,42
91,7
41,84
58,51
94,8
6,13
13,94
34,91
37,93
12,91
22,37
90,41
75,20
30,38
9,94
98,100
84,39
91,64
35,67
35,54
9,20
25,100
90,36
65,62
80,1
7,17
25,94
3,73
16,54
89,91
80,48
25,7
45,56
69,53
77,35
78,53
26,86
85,78
39,32
75,7
71,77
41,16
3,10
86,29
72,67
20,55
26,52
62,31
26,42
27,3
51,63
96,51
19,41
70,31
45,5
75,46
47,91
86,24
61,63
94,24
46,23
10,28
61,87
8,66
40,44
48,100
22,30
90,17
8,54
12,5
56,1
9,97
54,40
98,20
18,92
28,2
81,91
37,70
20,10
46,98
5,83
39,12
37,78
65,29
8,87
13,62
28,40
75,41
70,27
67,51
18,20
21,56
56,87
83,68
16,71
88,91
49,22
59,50
21,31
84,98
24,25
52,10
96,97
79,46
86,22
15,31
11,89
41,16
82,66
10,54
14,85
87,61
84,10
58,60
44,19
65,21
23,62
45,0
57,3
84,10
39,70
80,73
90,51
37,35
39,73
32,52
24,6
11,49
87,4
18,41
53,90
65,67
82,2
0,1
58,34
1,69
29,96
67,1
69,98
55,21
20,71
63,11
33,90
48,71
76,41
49,20
89,41
97,82
88,58
41,60
85,19
79,9
27,92
44,100
67,61
60,63
48,76
55,93
58,66
86,92
86,50
91,39
77,31
55,85
37,84
9,45
38,62
37,31
16,88
3,36
27,83
77,73
0,42
21,70
17,69
85,52
86,0
79,78
5,53
47,17
45,98
75,98
20,26
68,100
10,24
34,39
18,49
33,88
50,3
19,23
94,22
83,12
43,3
96,14
12,54
79,85
39,23
34,67
92,57
50,85
79,44
41,84
80,38
95,12
82,91
72,63
5,88
95,50
13,11
84,0
4,79
0,97
49,24
34,4
22,10
40,73
10,97
66,46
11,41
29,91
22,12
90,79
52,58
96,86
24,29
35,73
18,88
6,30
66,20
54,8
68,37
39,37
55,58
73,69
47,30
70,57
58,29
85,61
48,81
11,26
87,40
94,45
65,30
82,15
76,100
8,3
10,25
36,94
30,55
77,51
53,78
90,18
38,45
62,36
47,80
64,23
52,52
53,77
12,31
49,45
47,86
70,72
26,21
56,82
7,96
14,86
12,13
64,22
44,41
77,16
30,94
23,88
55,77
65,18
18,26
44,68
72,97
23,58
83,61
93,23
44,47
80,70
53,86
68,47
9,9
57,56
66,79
0,78
81,63
10,5
83,60
35,58
56,19
26,84
3,38
78,33
31,64
99,41
21,82
30,50
20,4
70,87
67,67
13,72
1,24
42,56
20,33
97,59
58,97
97,64
17,65
86,21
60,83
69,49
66,26
23,18
97,92
16,92
63,5
42,6
69,3
88,16
75,11
31,3
37,37
53,1
24,2
42,18
28,60
96,24
96,89
43,60
8,29
47,92
16,9
29,67
15,2
57,79
34,94
74,48
42,84
11,44
16,31
16,69
78,57
89,19
61,27
29,66
63,67
34,20
86,31
3,31
39,36
49,76
0,78
67,60
13,75
94,90
24,78
96,55
91,90
64,95
8,51
79,64
14,100
40,12
9,50
30,30
51,23
85,11
13,79
50,21
82,80
27,89
9,33
25,47
52,28
38,58
63,24
21,38
19,7
47,3
69,80
97,39
83,39
14,4
18,85
73,100
99,88
82,72
22,44
49,85
64,71
66,16
81,41
93,22
70,11
19,93
37,63
21,33
99,70
93,61
11,75
71,57
15,9
64,88
74,38
93,67
11,5
32,0
77,60
91,75
38,75
45,21
0,5
84,63
74,61
17,61
2,60
77,97
86,28
55,50
29,36
6,33
79,87
71,15
96,66
9,41
84,17
48,76
28,25
80,77
35,35
1,64
37,12
50,86
85,10
85,83
4,28
0,68
9,27
70,4
29,10
90,44
13,82
23,69
55,7
5,83
8,74
54,80
56,56
61,86
0,15
40,36
13,61
24,71
100,75
0,7
86,46
88,22
27,94
18,33
64,79
64,61
53,98
82,97
69,44
30,33
55,74
34,80
72,51
80,71
67,31
68,68
20,83
85,67
98,60
72,56
61,91
61,82
1,39
39,21
56,39
82,27
66,1
79,71
87,38
17,73
14,55
85,65
27,80
72,64
25,23
10,20
17,24
57,91
67,99
10,73
79,69
3,58
23,58
59,23
