col_1,col_2
87,13
41,94
63,39
80,45
75,37
4,77
45,96
42,89
24,61
25,22
94,43
54,88
18,72
4,71
66,60
28,37
14,21
75,5
64,14
38,24
61,17
32,37
77,96
98,14
40,61
28,60
46,96
10,100
13,100
60,86
70,61
31,15
79,4
36,3
0,79
54,71
46,9
6,88
86,1
51,58
63,34
15,91
69,87
84,34
24,11
91,78
59,93
28,33
41,0
11,20
60,80
25,37
71,57
23,47
6,54
85,95
23,9
70,29
84,10
21,30
79,99
23,11
60,76
33,71
84,69
51,58
53,99
81,17
76,5
59,18
94,5
69,96
66,52
73,18
59,54
35,26
68,64
14,67
1,44
7,80
1,15
69,15
51,61
88,83
89,8
31,68
80,18
19,22
89,80
96,75
61,46
92,94
84,2
92,18
74,27
60,3
53,34
30,26
65,32
62,30
60,78
51,2
83,88
5,94
92,29
26,45
93,53
50,51
22,85
59,58
84,26
81,27
93,64
92,86
66,57
91,17
11,23
76,17
71,76
85,67
73,100
53,33
87,55
97,4
73,99
16,81
59,13
95,93
60,94
59,30
93,31
93,7
22,18
81,72
30,63
44,0
33,86
63,69
60,10
51,33
99,55
7,49
70,91
25,81
15,6
31,38
14,49
99,95
37,41
46,56
19,89
38,22
21,29
25,31
1,62
16,20
16,68
70,53
19,29
54,96
67,48
35,39
75,62
17,39
12,71
43,93
59,99
66,58
79,24
53,64
64,76
87,44
38,12
84,7
94,2
84,2
100,12
19,87
15,84
75,43
3,36
7,49
94,45
58,86
90,20
64,71
15,54
84,36
39,41
77,74
80,18
24,55
70,26
81,59
46,63
58,43
85,4
74,10
43,73
26,2
8,95
32,56
65,26
38,19
84,72
11,70
96,50
8,12
14,0
8,24
48,70
68,16
63,100
47,34
67,55
12,71
27,67
62,24
90,75
21,75
42,88
28,38
93,82
54,33
91,40
90,17
86,6
99,43
55,42
69,62
35,90
20,29
35,74
76,54
67,10
8,47
12,21
4,17
82,3
89,40
8,58
7,4
27,12
16,25
23,35
38,5
10,13
0,97
55,46
35,6
69,62
24,34
25,99
90,0
54,80
91,19
90,17
58,12
28,79
8,50
83,11
84,94
35,43
65,20
39,37
15,47
70,74
3,73
5,74
81,64
43,88
84,89
32,39
56,3
19,67
27,47
58,36
39,0
95,15
24,14
12,57
18,17
47,48
71,38
12,40
39,22
82,42
58,91
68,70
52,59
74,80
74,72
78,51
59,50
20,30
72,25
43,95
28,34
75,16
8,100
76,65
31,80
78,56
78,90
67,47
56,88
61,97
4,50
7,82
37,19
12,30
58,71
14,14
57,38
7,74
78,38
71,13
13,20
12,21
11,55
62,83
61,23
61,11
62,96
73,68
15,75
22,78
1,20
38,10
87,72
100,97
10,32
89,73
21,45
89,33
13,50
34,36
89,65
42,58
9,65
48,88
30,51
89,68
51,42
70,48
40,82
76,97
36,4
80,84
60,80
38,24
91,3
37,76
66,19
73,30
60,35
16,12
75,64
25,88
80,91
57,6
38,70
62,69
63,52
99,70
64,7
46,14
81,58
64,0
82,45
32,40
94,36
21,57
41,26
55,22
48,64
82,44
72,90
21,3
12,46
98,4
15,60
88,64
58,90
3,68
73,69
57,10
43,96
100,6
32,42
60,73
30,95
15,81
31,35
51,82
23,90
79,63
64,67
13,59
90,53
33,60
16,7
35,2
60,82
16,71
2,56
69,69
40,21
72,52
64,100
54,97
82,26
15,67
4,66
28,87
16,99
76,63
70,53
67,94
31,3
93,81
23,53
3,19
63,67
46,66
78,67
8,85
25,48
51,32
2,63
20,36
11,91
36,22
94,38
61,90
92,2
85,54
79,20
72,93
26,74
94,65
74,36
1,1
32,9
33,87
58,60
83,89
67,17
84,8
99,84
67,14
98,88
61,81
71,31
47,67
62,36
24,1
70,8
78,84
90,6
99,51
22,99
53,93
57,67
78,88
74,97
54,89
83,41
89,40
59,58
92,86
20,55
69,41
55,53
19,89
59,74
58,82
59,14
80,0
72,29
16,61
27,39
24,85
21,60
28,34
31,99
81,30
80,70
66,79
26,45
82,22
72,20
88,94
11,5
88,71
20,99
72,67
28,30
5,45
5,48
8,21
75,84
59,34
16,37
58,71
91,59
84,92
19,19
89,89
14,73
81,85
37,67
78,63
47,21
87,72
7,64
46,93
69,97
81,56
74,78
73,81
37,97
59,99
18,54
96,42
85,95
99,35
5,55
54,26
18,91
27,28
0,28
1,41
17,21
1,43
7,7
88,89
94,21
2,90
12,77
67,34
37,43
100,52
96,76
42,32
73,47
71,36
59,25
96,63
65,8
29,67
35,2
65,78
72,5
30,71
14,79
55,20
36,65
38,47
23,68
35,86
57,4
63,48
20,64
84,33
96,85
48,64
24,47
36,28
44,82
100,58
29,25
99,1
96,49
61,19
69,60
49,70
78,81
88,25
26,56
74,37
8,60
75,37
88,65
6,11
96,1
35,28
72,43
63,0
100,69
31,66
68,60
70,73
19,23
36,81
99,14
43,64
18,17
83,52
17,42
17,65
68,48
89,38
0,35
17,24
98,67
58,90
2,90
17,99
93,63
53,90
77,69
98,2
52,19
53,66
57,14
70,38
58,100
16,92
18,78
18,15
96,27
48,62
17,33
51,54
51,92
8,57
36,40
74,81
28,14
17,28
40,9
77,32
95,44
30,78
93,7
37,65
4,35
87,100
0,39
81,44
12,13
91,37
45,17
65,90
37,55
82,76
63,4
86,49
3,69
1,46
78,15
83,89
88,5
