col_1,col_2
27,58
91,83
68,87
34,27
21,58
32,82
74,94
4,84
52,21
70,45
81,70
20,27
22,80
81,32
63,34
99,44
82,59
72,30
15,16
86,91
51,27
67,92
41,66
19,16
49,90
28,43
2,47
39,51
50,4
5,71
20,51
45,62
64,78
17,64
36,43
62,38
81,95
36,80
7,79
27,70
80,12
59,62
72,84
54,28
65,73
74,37
69,26
68,74
24,46
18,53
51,39
68,40
60,47
63,100
44,26
20,80
49,51
74,33
34,46
27,72
5,1
43,20
42,4
97,22
82,50
65,80
79,77
25,73
100,69
15,31
21,39
99,77
30,99
28,86
48,36
27,22
25,72
40,6
94,42
50,37
76,92
77,54
61,39
61,25
93,36
54,50
17,66
25,27
87,53
43,48
4,79
49,80
71,88
40,88
59,10
52,10
6,87
46,6
67,7
20,21
61,73
28,61
83,97
32,96
26,88
86,54
30,34
42,78
79,46
36,80
41,9
77,17
91,97
54,84
80,76
10,28
99,99
38,45
63,13
78,40
8,97
16,18
49,1
17,80
81,22
68,95
82,80
38,57
48,37
86,66
14,1
7,90
15,36
5,59
97,87
11,6
28,24
62,35
73,22
65,38
97,38
89,84
80,59
25,11
97,67
57,86
28,59
8,6
21,27
100,26
99,73
96,32
67,89
88,98
13,55
41,74
95,86
97,76
28,90
82,71
29,87
80,23
85,62
23,36
18,48
63,43
16,31
11,20
87,59
72,93
41,99
11,83
67,36
81,70
65,1
24,92
60,94
53,7
71,9
82,15
59,28
1,37
13,14
26,63
40,88
40,87
0,72
85,58
69,81
59,21
10,83
28,51
20,78
93,40
4,35
16,32
42,20
11,38
30,0
12,1
65,48
76,61
50,66
56,57
89,20
76,77
16,52
97,83
26,20
69,100
45,66
70,31
30,40
73,11
96,52
99,9
85,98
93,18
34,25
27,7
28,95
21,72
0,81
58,99
53,19
61,69
14,64
10,39
14,16
14,15
19,69
9,65
17,57
93,68
89,28
96,14
44,12
98,33
82,57
45,62
49,53
97,57
24,52
25,82
19,91
96,77
92,74
26,77
34,84
25,7
94,27
84,95
19,43
73,69
44,65
28,85
43,37
85,92
84,46
64,63
30,14
44,29
47,4
71,6
26,14
54,14
84,76
47,78
79,87
56,65
47,53
29,90
42,88
21,28
72,85
92,12
55,70
62,91
98,98
47,78
53,67
5,8
62,24
75,14
79,72
51,78
32,53
72,78
39,25
79,39
7,84
7,63
50,33
26,68
87,35
65,26
59,72
13,7
3,48
30,97
74,93
1,55
5,50
17,84
8,88
2,1
75,90
17,18
94,43
30,94
100,23
32,75
99,82
55,28
38,13
2,60
10,87
2,95
63,40
83,99
40,98
14,29
19,0
56,20
98,53
61,79
14,11
92,41
65,32
97,78
60,75
80,77
94,69
3,23
42,82
7,34
12,85
56,18
38,64
74,8
70,31
23,50
40,73
86,56
66,62
10,2
49,25
95,76
69,68
63,85
71,56
73,78
1,10
12,25
42,27
17,64
65,13
26,86
45,24
48,17
18,76
42,24
100,38
98,24
88,61
95,23
72,47
24,14
25,48
61,35
52,50
58,1
89,34
8,70
96,99
32,4
66,17
26,43
28,31
14,91
19,18
68,84
89,19
73,79
68,86
3,3
75,33
62,74
98,31
98,48
33,46
79,10
24,88
66,12
24,22
42,66
63,5
20,91
6,98
79,46
15,83
74,33
51,54
47,36
48,52
54,74
54,92
14,92
24,94
15,28
19,27
40,42
67,28
3,53
66,17
63,60
64,34
14,17
56,2
44,10
29,73
66,16
18,20
83,86
45,56
41,63
10,66
75,78
90,77
89,96
95,14
49,35
96,1
26,76
73,75
37,28
48,65
100,0
11,63
73,30
65,2
60,17
23,39
94,0
24,2
99,93
18,68
77,64
15,46
42,29
28,96
71,26
55,15
18,96
95,10
8,55
75,90
11,63
87,91
12,17
57,79
28,32
76,91
55,63
39,60
60,17
62,53
70,85
88,47
47,72
78,59
58,50
15,63
29,16
23,19
98,21
45,51
47,30
3,88
74,83
81,77
41,70
90,28
71,84
25,8
90,27
62,60
93,38
58,89
21,60
97,72
56,36
88,60
36,65
27,73
85,20
56,48
42,4
33,48
8,54
80,96
15,66
8,76
44,61
39,44
64,20
42,40
98,95
97,43
89,22
5,60
54,71
65,20
98,10
1,33
57,39
2,22
35,24
86,55
72,83
28,15
11,56
24,57
26,14
52,47
20,26
98,18
59,49
55,14
79,58
69,41
60,65
57,88
39,71
23,79
72,71
7,23
78,2
55,39
16,18
65,6
95,20
70,51
69,91
22,16
94,57
7,27
95,8
61,5
58,55
25,99
14,76
29,52
75,33
95,53
23,53
5,35
33,39
75,57
66,19
35,96
81,13
83,49
68,71
69,92
9,83
34,19
40,81
34,57
25,78
79,29
87,17
36,15
56,53
53,14
94,60
3,51
43,34
30,55
46,43
52,35
17,67
75,75
23,12
84,52
82,7
65,86
99,75
82,1
88,52
40,14
56,58
89,30
27,87
49,21
52,0
40,91
48,96
72,64
63,84
86,25
48,7
56,50
100,47
59,39
11,84
68,68
20,16
27,14
9,20
3,69
17,10
77,66
96,62
69,77
84,69
86,66
6,28
73,69
83,59
67,10
37,45
100,40
5,44
77,53
98,30
44,61
12,42
64,69
23,100
86,28
10,24
41,93
39,65
84,48
69,53
74,68
17,46
51,77
38,46
21,59
84,49
82,1
68,66
69,9
2,60
23,91
14,17
87,45
97,28
72,64
8,85
4,69
34,90
1,13
35,57
44,27
36,91
58,16
23,4
64,8
33,11
