col_1,col_2
20,52
82,76
98,18
85,17
87,45
20,69
71,57
93,82
43,83
9,79
17,16
9,63
56,55
87,6
41,93
19,52
57,67
58,34
17,62
19,85
1,27
51,64
84,97
31,35
90,64
42,86
87,59
29,70
75,28
33,16
5,43
54,62
58,37
23,26
45,53
51,40
71,9
99,9
97,4
77,78
98,38
56,39
61,2
49,22
9,5
55,35
20,16
8,14
48,14
56,61
60,69
80,64
71,16
51,1
97,4
53,42
35,28
65,8
58,72
97,2
30,90
45,74
53,13
32,75
0,66
65,39
90,44
25,88
52,83
31,6
85,63
94,69
14,16
17,10
48,12
80,53
40,12
79,38
88,66
78,43
34,18
35,2
91,5
84,76
59,18
48,81
5,50
33,77
35,13
71,51
35,40
59,96
37,70
8,87
95,9
29,40
27,67
18,70
60,75
38,97
45,29
47,76
85,75
40,2
26,83
5,83
23,16
16,95
20,19
62,32
49,16
47,8
3,26
90,45
54,30
28,46
41,37
66,59
29,56
67,95
81,5
11,100
40,86
92,51
6,82
64,35
58,76
48,96
83,19
29,42
81,57
22,20
88,61
27,80
39,94
62,43
38,35
69,62
61,63
50,51
66,86
10,0
32,71
48,20
40,80
65,52
96,38
19,14
63,44
100,66
28,12
84,56
28,64
87,99
76,75
55,3
19,84
41,46
39,9
86,50
99,86
35,98
90,59
19,68
30,90
78,13
36,98
21,100
65,57
78,53
66,17
81,75
36,85
45,75
69,34
83,13
37,81
96,25
75,57
75,1
96,35
50,72
58,8
32,2
32,78
84,97
52,69
94,4
24,61
17,26
21,32
8,77
73,68
29,13
2,43
90,53
87,99
88,96
55,1
16,70
72,84
64,37
17,53
27,15
36,83
0,11
60,33
24,17
87,8
16,1
67,16
84,30
68,29
11,43
47,80
79,67
84,37
96,84
52,39
14,57
20,23
7,27
47,57
42,60
80,56
73,29
53,57
30,50
7,92
39,10
50,26
54,35
22,91
37,89
63,9
31,13
16,15
64,14
17,44
32,16
46,76
88,15
43,4
21,74
87,56
32,87
64,35
84,93
70,85
80,63
75,94
71,33
42,82
55,78
38,13
71,91
68,51
35,49
71,85
6,27
86,55
5,68
69,9
20,61
2,25
19,12
51,78
70,64
99,92
66,34
25,13
54,72
32,49
95,31
13,34
91,24
44,12
2,82
21,74
27,41
52,33
34,41
43,35
1,74
55,96
71,21
83,77
0,20
93,88
70,89
42,44
45,70
21,48
7,73
46,81
26,97
25,37
57,90
44,38
44,70
67,16
25,62
90,7
42,50
0,56
83,38
16,88
91,27
31,41
10,60
47,95
38,88
22,89
33,26
19,15
54,66
33,12
14,82
56,12
41,50
97,32
11,64
12,46
36,17
77,41
87,8
68,5
55,34
65,56
99,60
30,49
19,90
48,40
99,53
65,62
85,87
43,60
82,95
48,66
75,48
69,10
46,24
94,10
33,33
50,11
77,9
50,63
60,28
34,92
32,52
77,97
95,28
47,53
60,90
95,79
61,85
96,13
64,59
19,62
39,71
45,63
19,96
11,85
17,44
38,13
70,64
95,34
59,8
11,35
39,77
93,25
36,27
10,52
31,66
11,87
94,81
33,41
26,83
70,52
69,93
93,2
12,69
85,86
34,29
72,44
3,34
89,97
47,62
11,50
72,75
30,0
1,70
89,22
74,56
89,37
93,5
35,20
30,84
57,54
71,56
66,92
48,87
17,20
20,21
75,41
21,14
70,33
50,52
18,92
86,24
12,87
37,47
67,53
37,28
35,34
55,84
82,76
77,25
56,21
5,21
13,96
82,90
44,21
52,84
7,67
5,51
73,31
32,13
54,58
3,59
