col_1,col_2
32,75
76,84
33,44
83,17
52,78
12,1
4,35
58,33
71,60
4,8
54,78
4,19
77,51
29,24
41,32
97,27
57,12
71,84
33,59
44,71
77,76
9,48
91,49
29,30
54,80
90,95
79,57
77,12
89,58
41,0
31,12
78,43
68,96
26,93
86,24
32,33
50,55
19,8
71,82
15,10
91,15
25,7
36,39
51,30
82,37
38,99
52,80
44,53
44,29
99,82
57,82
55,91
29,76
94,44
27,64
47,90
56,79
77,23
48,55
88,100
95,8
74,3
66,50
16,48
50,72
37,10
83,56
87,81
8,0
79,62
50,87
3,21
27,1
48,82
10,98
10,24
3,85
12,48
41,26
27,70
48,37
42,43
20,76
79,26
1,95
68,11
100,50
57,19
5,93
25,55
81,3
77,95
72,9
92,77
50,32
5,75
33,100
40,86
43,2
7,1
62,82
65,76
64,10
25,43
34,56
86,39
48,76
10,59
41,28
23,37
54,97
16,92
100,20
30,20
68,93
22,62
49,45
19,72
22,57
38,28
28,89
46,62
4,47
89,67
93,23
27,59
61,65
86,85
46,36
35,53
76,35
31,32
90,21
46,15
62,53
68,7
18,44
55,53
34,93
0,53
35,83
8,29
27,63
7,62
70,51
55,83
97,78
74,46
3,36
66,11
63,22
53,22
70,52
48,56
73,43
55,85
33,0
80,41
31,58
79,9
39,72
29,57
38,90
93,41
33,81
5,10
48,94
18,44
41,77
15,69
87,16
92,32
51,9
73,60
84,91
15,29
96,61
40,88
74,19
52,29
39,44
39,50
80,84
28,8
18,69
51,64
30,85
28,50
56,72
57,36
99,87
65,19
10,87
53,74
33,7
27,22
1,61
99,11
1,18
64,7
7,95
54,30
76,57
29,80
74,88
98,21
64,28
51,17
9,5
83,19
42,37
70,94
6,69
5,93
8,61
57,1
50,13
86,46
93,17
51,63
16,68
87,44
12,84
17,32
91,68
1,49
68,3
68,84
52,76
97,70
59,40
4,5
50,21
32,99
32,48
62,79
2,38
14,57
23,2
29,49
97,71
57,83
96,94
37,82
40,8
57,82
51,12
48,39
16,2
2,20
97,33
21,12
47,5
84,34
60,19
26,61
76,7
26,43
24,16
19,62
28,36
20,96
1,65
88,62
67,57
83,78
5,50
73,5
70,87
19,85
74,41
81,75
60,66
33,22
30,59
20,28
43,48
93,8
38,54
91,79
30,29
45,24
68,58
30,94
40,39
79,36
29,24
50,42
34,90
86,55
48,74
63,67
42,87
30,76
100,63
18,94
62,72
48,86
82,50
59,69
32,49
23,99
54,87
82,74
49,41
63,90
18,29
16,69
57,33
93,24
76,57
2,90
19,61
46,80
65,41
85,49
15,91
95,56
18,88
38,21
79,3
41,37
27,72
49,71
10,40
28,57
31,79
92,47
14,66
67,20
30,53
83,39
39,64
82,44
36,4
78,38
79,12
3,35
62,44
48,31
23,94
51,37
67,18
12,68
76,83
40,40
96,25
22,68
56,56
60,55
54,13
55,38
37,0
68,5
34,29
97,96
84,6
20,3
100,10
0,48
18,3
40,26
34,58
91,1
74,35
23,7
29,94
85,67
33,90
29,91
96,89
75,57
92,23
34,20
82,93
28,60
13,4
56,13
3,62
34,14
73,24
40,11
91,0
99,91
50,28
17,89
28,94
48,86
86,59
39,70
48,9
61,32
72,41
61,12
6,56
5,98
76,46
99,60
30,8
78,62
57,47
29,70
65,72
62,78
11,45
17,54
14,46
14,33
27,78
63,58
41,69
27,31
35,59
30,42
96,3
6,78
17,14
73,5
67,68
49,20
45,74
25,77
55,15
36,2
51,16
37,59
24,11
2,41
97,32
13,10
6,79
26,42
90,1
81,40
48,71
75,17
59,72
86,31
70,62
37,17
20,75
5,82
82,69
17,0
91,41
50,56
72,70
14,87
8,1
62,66
71,51
76,36
30,11
46,85
42,50
69,91
8,64
35,99
39,64
58,65
5,0
54,37
15,82
10,6
27,61
75,60
44,94
32,83
52,2
79,84
51,33
14,33
54,100
33,58
73,10
55,66
82,96
68,75
45,36
29,17
29,14
2,49
20,92
50,42
88,47
40,52
16,33
60,95
25,80
52,42
22,0
72,27
62,22
5,72
90,12
91,97
53,67
64,51
62,69
3,98
8,7
64,94
10,85
42,88
96,24
50,54
13,99
58,64
88,30
27,92
51,54
5,25
25,66
29,0
81,83
86,18
67,78
61,11
0,11
42,66
57,46
92,64
74,100
3,64
59,30
97,29
66,100
92,91
81,49
91,1
54,62
2,45
6,58
65,55
42,72
68,65
87,85
7,99
80,63
85,91
65,77
45,84
96,84
47,21
72,91
16,96
47,72
39,17
24,69
31,89
69,14
0,92
35,96
20,70
80,47
34,56
74,0
72,5
33,83
3,40
25,33
86,90
14,46
51,21
41,33
4,3
15,90
77,31
46,11
44,57
97,95
48,23
82,2
25,82
8,57
62,58
3,23
9,4
13,90
39,7
63,66
94,14
43,10
56,99
76,38
59,64
1,31
47,100
52,30
38,12
70,18
32,78
63,74
52,13
23,26
15,30
82,63
73,52
27,10
53,69
91,16
0,9
13,85
10,63
78,52
48,51
94,82
94,16
25,89
66,43
1,34
47,98
16,15
83,51
83,21
73,86
43,18
69,34
90,7
93,84
58,5
78,92
65,89
0,27
21,75
70,87
81,37
10,23
5,73
92,24
87,7
42,33
64,45
64,56
60,8
82,5
73,73
100,100
52,64
34,64
74,95
93,60
97,21
71,51
88,7
40,38
8,18
28,95
77,3
79,8
48,43
83,40
67,62
90,36
14,30
2,16
1,41
84,22
87,9
95,23
2,45
87,2
38,0
7,88
47,96
11,4
58,59
84,86
50,26
52,10
58,17
78,36
48,95
5,7
57,58
91,41
29,24
46,83
35,75
76,50
20,97
61,83
62,0
15,92
69,56
78,17
24,58
56,63
70,82
84,67
34,43
61,39
0,77
18,7
2,99
17,18
87,15
62,37
61,35
72,13
84,2
99,45
33,31
58,92
42,37
81,40
