col_1,col_2
92,13
46,22
55,87
9,40
45,13
57,46
52,96
65,17
55,67
35,80
19,93
55,49
79,85
87,56
69,37
28,27
70,65
65,25
7,88
39,75
56,89
55,34
88,80
40,34
16,28
21,22
0,49
22,6
48,1
41,60
1,32
1,98
81,60
52,82
59,7
5,26
14,100
37,87
52,33
92,17
63,100
26,81
52,24
95,89
46,97
4,96
15,86
69,31
12,53
8,21
90,82
95,90
90,43
44,18
89,6
46,87
51,38
8,10
79,69
73,66
6,8
32,5
98,10
27,80
95,2
47,93
28,9
78,57
56,50
15,38
55,94
80,88
79,3
87,45
28,92
48,57
11,96
46,56
60,54
0,10
58,64
95,10
69,52
7,85
54,31
7,90
53,82
3,86
51,3
91,38
46,56
40,61
65,77
98,74
39,86
36,47
57,47
53,67
25,59
81,81
61,23
92,82
62,33
15,30
63,23
34,34
54,90
77,24
41,9
31,56
15,15
72,9
49,22
53,80
40,6
62,32
15,7
63,77
51,96
50,20
21,21
15,97
76,94
88,56
42,89
48,58
34,94
87,64
76,94
98,48
93,75
62,72
14,77
91,93
84,85
48,7
7,80
94,98
45,99
2,87
21,44
39,22
2,79
10,23
12,71
79,35
86,90
77,45
85,44
90,14
97,54
65,72
22,3
47,100
38,72
40,30
24,94
90,26
80,20
100,51
45,84
73,13
69,78
6,61
30,24
6,20
69,37
75,8
9,30
92,76
89,0
98,35
35,42
26,18
84,97
42,38
76,52
1,33
30,18
77,13
67,91
66,18
42,14
4,99
75,10
50,94
40,1
77,69
68,1
15,9
35,0
77,75
53,1
34,70
62,1
29,80
84,24
70,34
44,88
73,4
52,89
22,94
80,54
18,20
70,72
9,79
88,33
41,2
87,91
78,1
70,51
75,10
49,8
49,18
26,53
73,26
71,15
74,33
63,19
93,74
45,72
67,80
95,83
51,56
93,29
29,41
42,93
29,98
73,92
32,54
78,60
33,38
6,39
95,20
60,5
93,7
47,47
23,72
71,4
59,66
32,93
82,82
48,81
76,27
31,75
73,10
51,88
27,40
83,11
10,33
75,67
67,53
98,22
51,34
74,4
51,7
83,0
49,16
68,49
85,0
19,63
51,41
86,44
98,30
22,40
28,60
44,95
10,82
78,16
8,23
72,27
6,86
99,80
97,94
34,64
15,39
65,100
22,36
59,59
88,95
35,29
68,29
67,17
17,59
85,13
71,80
12,54
53,23
41,9
21,88
69,55
8,71
42,73
29,99
17,37
20,73
57,59
3,9
4,52
38,16
10,32
7,11
15,68
14,0
10,29
75,72
20,80
96,36
93,2
91,79
73,6
44,34
70,68
85,79
84,60
26,4
26,16
7,83
96,59
3,55
7,7
48,37
57,45
21,13
33,50
28,73
68,60
80,31
74,50
94,28
70,52
4,7
6,76
83,56
83,26
21,57
50,12
33,0
4,9
19,40
61,64
46,45
93,24
33,49
70,14
77,97
90,82
16,89
90,2
65,34
24,31
73,50
94,3
86,79
88,76
76,96
92,100
77,4
72,42
16,77
5,75
96,15
16,63
55,46
83,73
65,62
56,1
10,70
91,97
79,20
8,79
98,72
73,74
94,94
28,27
89,38
2,51
68,100
97,28
40,25
9,81
14,75
66,38
17,68
96,94
60,8
23,92
84,82
62,78
26,11
69,21
100,32
2,15
56,93
82,47
39,63
32,100
89,18
42,79
37,8
13,86
56,68
79,49
44,30
55,34
82,3
0,86
36,11
74,94
43,38
30,40
39,78
85,24
40,79
90,79
69,59
74,73
31,0
66,75
82,52
3,26
21,58
73,44
98,88
7,85
23,65
73,35
16,24
82,81
6,36
63,69
73,100
8,67
58,81
57,50
19,69
88,33
52,50
92,89
51,59
56,0
2,40
5,73
75,20
40,76
79,22
92,35
31,27
53,51
59,54
37,60
42,91
22,77
39,75
89,11
8,84
5,14
48,90
100,57
66,85
21,18
8,65
49,86
80,15
20,13
74,41
42,74
63,58
31,78
6,75
87,84
68,69
22,19
9,81
36,85
59,97
14,90
37,66
7,56
95,4
100,42
0,49
24,99
47,81
35,64
81,59
77,45
60,29
71,31
5,46
34,100
57,62
79,98
55,14
11,52
71,99
2,7
73,24
14,89
43,94
49,22
92,25
24,87
28,23
74,25
95,43
87,67
33,84
69,96
77,59
41,65
59,54
97,9
38,21
6,34
45,42
10,9
62,10
51,23
52,84
37,9
18,65
57,34
59,30
57,40
39,62
96,95
62,28
17,74
30,12
7,73
22,55
44,85
16,18
38,8
22,59
58,44
50,64
37,92
80,72
44,8
50,18
70,61
52,48
69,34
90,25
76,16
66,8
36,78
59,14
13,71
2,24
19,40
57,94
6,36
66,54
27,49
39,55
39,69
45,65
61,51
29,80
44,94
15,7
42,89
89,70
4,94
42,23
95,56
83,34
58,32
11,55
90,10
86,48
58,71
78,61
91,1
1,13
56,51
13,84
5,21
98,4
77,71
73,89
67,14
90,81
96,49
90,71
74,16
22,69
16,13
33,21
76,55
3,75
4,86
6,32
26,78
100,94
68,46
40,24
39,85
7,74
92,12
95,17
22,88
38,92
48,45
51,99
47,62
7,83
43,25
66,73
51,13
2,32
78,39
23,84
1,35
18,10
94,74
76,23
77,62
26,54
61,70
58,0
84,17
36,73
26,13
89,9
49,13
13,10
28,21
44,25
97,93
15,7
66,29
5,38
2,85
42,8
61,71
43,11
91,58
37,14
29,3
57,24
29,13
56,98
66,36
80,96
18,99
30,29
56,24
75,2
4,8
84,54
31,8
15,53
50,72
52,32
31,20
81,6
97,55
78,34
84,17
44,69
73,23
62,44
86,40
97,42
33,63
57,98
48,34
49,82
71,40
25,51
94,99
30,36
40,62
64,62
16,65
36,5
13,25
96,84
4,61
49,99
98,50
11,39
36,100
34,92
