col_1,col_2
2,90
16,25
71,83
68,97
5,68
48,73
73,82
38,78
67,59
42,1
13,63
71,46
95,70
26,46
100,5
75,73
1,34
12,54
100,63
86,95
59,0
61,34
40,88
80,42
13,95
85,70
60,29
24,27
30,74
49,73
13,100
53,33
13,14
84,14
84,76
88,31
72,48
74,11
32,1
78,3
52,17
90,58
41,84
56,6
24,33
41,94
51,82
23,20
51,39
49,62
91,38
64,1
45,62
16,2
61,4
93,46
96,18
60,51
49,78
62,70
8,49
28,77
46,29
12,40
79,64
55,27
59,73
53,75
53,39
39,62
9,83
77,100
83,56
10,74
57,96
46,70
21,41
52,2
46,90
92,4
68,12
30,88
42,43
39,42
13,92
49,36
70,8
63,53
58,57
43,3
53,37
49,93
72,40
80,0
34,51
98,55
61,39
83,51
21,76
86,84
27,15
12,20
95,95
42,94
60,57
42,13
23,37
91,35
65,61
94,97
98,1
53,52
19,21
47,37
76,45
56,53
51,73
57,78
13,37
66,87
44,82
35,56
48,75
15,67
82,8
96,56
42,66
88,37
67,11
97,83
97,100
69,19
66,8
30,13
16,70
98,24
10,13
11,10
60,78
98,69
38,14
73,52
63,8
40,78
49,84
7,10
71,53
41,56
8,45
7,80
16,3
10,51
98,96
7,77
0,53
9,29
83,52
89,63
40,52
67,12
82,22
63,97
73,48
33,31
67,10
55,32
46,64
1,22
73,67
21,25
64,31
5,35
75,66
40,32
88,73
91,46
27,53
69,18
17,15
94,79
50,14
33,29
35,5
66,94
15,16
70,56
43,36
75,25
95,21
94,82
25,21
93,58
21,97
7,38
80,43
67,33
73,46
21,95
51,40
53,20
48,17
94,82
7,85
87,32
62,69
75,13
55,30
31,90
44,0
85,12
45,5
81,14
23,57
28,39
87,36
35,12
88,53
70,99
30,57
22,15
55,22
47,13
23,44
93,52
6,51
79,65
76,46
2,89
63,42
8,79
67,62
4,78
27,24
86,66
99,94
48,3
7,69
86,47
47,60
88,15
91,45
19,54
48,36
43,4
95,3
57,81
28,85
84,34
12,81
42,10
26,85
8,33
42,100
28,57
41,81
36,42
21,68
46,70
58,2
68,85
66,90
42,24
54,90
37,87
46,39
69,19
33,10
58,98
16,42
74,27
92,75
100,62
48,10
14,54
27,96
39,54
44,35
58,17
57,72
94,82
62,73
13,66
18,15
55,81
80,77
3,49
86,87
54,11
71,90
9,80
44,2
67,81
62,88
3,15
21,20
91,64
46,38
44,4
15,95
72,6
69,52
17,88
7,34
34,38
23,38
5,52
13,78
75,19
4,66
99,32
11,4
86,7
74,50
47,66
66,36
50,93
62,62
18,90
55,4
90,21
90,11
14,82
67,52
45,21
93,34
11,70
4,34
81,1
14,65
33,19
19,1
88,27
25,82
87,82
44,37
33,65
61,41
50,31
4,1
78,81
5,31
16,50
54,13
60,42
80,84
86,75
1,4
62,97
86,75
39,83
74,14
23,16
22,99
12,0
60,33
90,29
30,20
13,53
94,66
97,39
13,72
16,95
30,92
56,9
64,93
15,8
31,86
62,26
4,97
75,46
48,56
45,81
98,87
77,73
62,51
29,20
55,27
60,53
45,82
58,38
79,80
18,6
31,38
13,59
67,97
98,1
80,23
13,76
32,63
35,23
99,27
8,17
8,42
14,91
52,77
81,63
8,76
95,80
87,44
77,10
53,95
66,91
95,38
24,30
0,44
41,45
10,5
4,63
68,18
60,9
95,37
26,39
65,71
1,78
50,38
30,24
85,71
63,9
24,31
42,7
72,22
40,58
10,37
68,78
62,85
0,9
85,60
56,66
37,70
83,87
6,85
74,9
34,32
23,22
21,48
43,13
74,76
24,83
40,4
39,74
64,97
94,90
0,72
95,69
90,90
30,14
82,40
32,8
69,47
17,82
87,41
93,14
94,16
30,76
49,19
32,65
28,8
98,27
80,28
9,83
70,1
92,9
17,41
28,38
88,62
62,71
31,4
57,39
84,21
36,37
22,93
34,6
32,31
31,60
8,77
82,87
54,79
21,8
93,31
76,17
70,93
69,89
14,4
89,95
52,41
44,88
43,73
80,70
96,35
75,18
55,12
17,36
60,1
2,99
90,75
91,4
8,67
31,44
77,65
50,84
77,80
93,51
88,71
78,32
64,69
41,83
0,68
80,46
95,86
73,36
28,88
31,74
3,47
4,58
2,7
45,63
94,1
67,94
38,40
4,79
54,20
76,42
54,19
82,11
70,55
97,88
42,57
