col_1,col_2
13,40
57,62
52,62
65,80
72,75
27,12
62,32
76,30
28,26
52,98
43,23
81,6
75,76
26,29
37,19
5,48
45,7
5,44
43,75
30,8
37,61
36,28
53,12
1,96
14,63
46,78
87,19
96,17
23,90
45,0
42,90
66,8
31,74
47,66
36,31
12,68
54,47
74,29
56,9
46,94
55,25
12,100
98,75
34,47
2,10
97,57
21,66
38,50
13,41
75,43
32,96
1,46
55,20
5,66
13,91
44,4
64,37
77,18
19,48
7,50
44,22
4,61
69,85
2,19
8,10
17,100
13,95
75,5
24,28
51,83
85,78
46,93
93,45
75,68
5,94
76,8
100,16
69,39
58,60
1,28
60,43
14,6
13,53
86,65
83,45
81,54
9,71
22,22
53,92
32,1
45,88
59,73
18,57
69,89
63,62
1,10
96,52
17,93
18,99
52,46
66,88
17,57
39,32
38,52
43,76
43,6
65,91
72,51
75,79
77,69
84,97
47,94
0,98
35,61
24,84
75,46
8,31
46,66
89,60
46,35
57,99
85,48
40,38
60,82
38,71
76,52
43,28
12,23
46,92
21,54
74,1
86,80
56,2
58,1
63,79
52,75
44,14
10,10
63,29
67,99
44,90
24,74
94,49
25,26
11,47
90,30
12,15
73,57
47,40
16,27
13,42
84,76
33,54
90,15
20,72
98,66
57,13
5,82
45,40
40,11
72,10
98,10
26,11
