col_1,col_2
59,88
99,75
74,41
3,20
69,92
11,42
49,58
67,8
48,3
1,54
86,64
51,68
73,100
37,85
91,62
45,23
31,53
33,91
82,72
96,19
78,96
88,23
47,30
77,67
59,59
45,17
84,21
92,52
87,81
40,28
0,0
21,98
86,87
35,31
6,4
92,71
56,56
61,30
38,92
45,66
95,53
13,23
74,45
60,96
24,77
53,78
1,6
71,90
58,47
10,40
0,38
92,81
29,93
54,43
94,11
42,52
37,7
52,76
89,59
2,87
22,37
70,20
80,56
84,28
37,35
30,18
14,96
6,8
99,42
33,97
81,39
18,43
18,25
27,48
91,32
50,91
47,94
48,24
97,2
40,36
83,96
67,13
91,7
87,10
36,55
55,50
65,61
77,44
12,67
22,94
58,14
25,33
1,99
42,11
83,3
26,60
30,86
88,18
24,73
4,37
85,3
18,3
70,24
19,40
35,15
25,10
49,30
28,45
24,100
24,60
19,76
4,76
70,7
60,6
50,91
66,49
16,4
68,0
56,35
42,90
85,51
30,89
60,12
68,39
8,44
14,86
27,73
99,53
78,56
12,75
44,6
24,18
19,98
98,20
50,32
15,87
16,85
30,64
77,61
15,92
64,93
42,94
71,54
27,64
93,28
67,74
76,82
73,61
55,3
80,12
100,44
61,58
50,86
58,98
21,16
3,69
11,97
42,73
65,27
53,66
2,11
29,59
87,54
38,98
59,39
21,79
6,58
51,77
51,62
64,31
26,31
26,16
4,7
56,62
95,65
80,31
70,98
90,0
8,93
53,11
96,72
14,6
84,85
90,90
95,31
94,41
82,22
28,93
42,77
61,75
76,16
42,91
29,27
9,39
75,14
89,79
85,80
28,57
55,28
95,34
82,11
15,29
43,71
50,28
94,91
27,47
70,21
92,97
93,12
0,80
61,63
44,51
82,6
80,64
80,40
78,4
62,42
53,8
8,26
91,42
78,41
69,8
46,88
66,9
27,66
30,10
51,28
20,73
63,35
66,1
40,59
75,81
67,43
89,96
30,72
34,46
23,39
70,59
21,26
55,0
96,17
96,60
50,30
39,49
62,80
46,8
89,26
86,32
81,28
87,71
74,45
3,52
78,61
53,100
58,89
72,17
15,41
87,62
75,94
52,46
57,99
89,79
82,50
65,86
41,68
74,49
88,8
71,100
54,98
3,3
96,28
65,1
24,92
79,41
75,72
67,75
81,75
70,99
13,12
16,10
93,9
51,10
85,43
38,4
78,11
92,59
54,10
99,55
20,79
26,6
82,46
93,94
17,79
60,65
87,65
82,86
49,30
97,97
7,41
52,29
34,59
84,46
52,9
51,8
48,38
5,32
56,95
81,50
71,31
52,12
65,61
11,35
46,8
42,53
74,85
48,9
36,46
46,13
45,42
42,74
17,65
11,3
70,13
67,87
68,54
94,46
93,56
35,20
34,86
6,70
64,28
1,18
83,65
61,48
64,73
65,29
41,100
20,14
32,37
76,6
36,29
21,6
32,39
65,9
22,92
62,95
53,4
67,61
88,11
36,57
48,84
52,55
7,12
65,58
20,84
83,84
18,79
40,3
33,86
33,4
35,94
57,58
18,43
84,55
97,77
39,57
11,93
41,39
32,0
33,81
28,100
17,41
73,19
17,33
1,20
40,34
24,54
46,44
97,54
84,4
96,30
16,46
69,67
62,56
100,60
41,30
49,53
79,65
87,78
1,46
91,91
80,91
88,97
52,58
60,73
9,53
87,22
76,45
9,9
59,30
11,24
8,40
94,53
7,25
42,62
71,2
20,84
19,63
90,41
2,91
49,96
79,10
68,36
19,63
88,12
31,33
61,88
100,75
41,36
49,47
65,90
65,21
96,38
74,64
52,28
16,93
75,82
89,7
78,15
37,78
40,59
47,65
89,7
84,5
54,27
34,64
57,22
10,73
25,59
41,27
29,12
44,32
37,47
18,16
