col_1,col_2
29,98
20,95
86,6
28,96
60,78
56,76
78,83
49,57
43,55
99,84
25,74
44,50
97,69
10,80
29,74
58,7
31,38
83,76
35,17
9,99
54,50
46,45
42,18
63,58
53,69
23,51
64,15
25,34
95,77
66,18
0,92
27,64
19,80
27,59
25,57
7,30
99,64
66,3
48,34
37,91
94,14
51,44
16,78
92,85
72,47
81,71
79,15
83,97
100,48
12,22
63,77
62,1
52,55
67,15
37,50
78,91
81,95
61,40
87,64
91,37
30,43
56,9
48,50
79,22
54,94
88,47
87,70
43,20
37,93
43,0
0,97
37,68
5,53
39,95
46,52
9,31
70,71
40,20
86,41
0,70
54,88
11,13
36,41
44,65
35,99
92,38
20,64
62,31
50,44
52,90
55,77
4,68
32,34
17,66
9,52
48,92
10,60
62,58
9,93
25,90
87,50
80,4
61,89
65,22
80,18
71,72
53,55
13,81
78,7
39,45
89,14
69,98
40,41
34,38
85,89
46,41
95,82
30,58
95,97
21,21
51,41
82,79
45,18
100,14
46,95
82,11
13,46
81,4
11,96
11,45
33,68
90,8
12,71
78,7
51,92
71,40
96,41
26,84
48,3
72,19
10,32
4,64
3,78
17,18
14,26
94,89
96,77
63,96
73,73
20,59
39,8
84,37
64,10
15,37
15,37
67,36
6,79
95,2
98,22
33,31
7,36
7,66
67,5
74,47
96,66
52,3
50,23
41,5
43,44
25,8
27,50
54,26
17,20
82,72
77,76
32,100
67,88
2,71
85,5
100,34
75,29
25,49
70,66
37,18
9,24
27,84
65,64
71,21
80,49
47,39
84,89
74,57
38,34
0,90
78,35
51,91
8,76
83,17
0,11
92,80
93,50
35,20
80,10
99,40
51,91
5,33
15,26
83,55
36,75
53,50
7,60
87,6
11,89
6,31
24,79
2,88
11,9
41,8
14,71
23,86
53,63
4,73
88,31
71,53
26,3
15,90
88,14
20,16
54,97
94,12
6,47
57,24
82,61
19,68
67,93
64,37
62,18
24,93
81,24
85,50
39,42
17,100
66,86
51,50
100,46
45,3
0,27
52,28
71,95
16,81
26,33
63,11
62,69
51,69
62,10
96,12
16,86
94,76
30,2
30,51
84,21
68,34
31,88
73,77
57,1
17,88
61,100
40,30
87,17
10,28
5,81
93,96
91,29
78,90
27,75
47,62
90,23
59,85
12,72
30,14
92,93
54,3
11,52
67,99
3,9
20,25
45,38
16,47
30,33
35,92
20,15
33,75
87,42
78,47
73,71
76,48
33,19
71,17
52,72
50,39
96,81
57,16
92,91
80,55
16,99
15,49
78,23
43,63
9,77
58,35
98,33
40,25
33,95
31,22
26,64
100,13
29,37
92,19
96,93
31,0
25,74
73,59
39,93
46,85
25,24
84,100
64,26
11,14
74,64
8,95
41,38
14,93
76,85
85,15
13,87
5,76
7,47
45,6
53,34
87,78
70,4
49,54
69,23
45,53
89,96
88,68
39,38
81,9
39,50
43,25
80,87
45,15
31,86
88,95
61,19
88,30
62,61
44,67
46,80
89,27
81,77
15,52
37,4
1,98
24,30
97,94
33,99
98,15
90,85
61,11
59,18
36,84
4,10
5,77
8,24
38,48
41,56
47,10
87,12
60,96
1,65
26,75
74,28
86,52
40,28
31,30
76,75
86,19
41,40
99,95
5,19
90,50
28,32
19,78
57,40
72,12
35,88
98,63
37,76
3,59
83,81
49,97
62,94
94,91
73,8
54,6
89,88
48,73
11,79
90,39
22,35
2,34
79,75
43,64
38,91
81,47
16,60
56,50
98,65
45,13
27,27
12,21
35,19
96,23
99,50
50,4
74,97
58,48
73,25
10,48
18,79
64,98
4,54
86,40
92,29
93,31
2,33
59,19
1,15
72,60
87,35
21,3
63,28
92,76
79,49
3,90
43,84
16,51
4,36
75,4
90,40
67,94
5,17
59,77
3,53
65,6
6,21
12,68
22,2
70,28
11,86
55,25
57,34
74,53
65,61
10,12
19,94
64,30
53,70
9,32
10,88
73,22
29,59
76,33
34,85
91,6
34,24
59,95
0,0
63,69
0,7
13,94
29,97
36,59
54,51
70,89
90,10
20,8
14,25
29,81
77,75
25,30
12,90
38,45
43,24
80,88
50,91
67,60
8,88
38,97
89,70
64,55
69,47
72,57
4,86
29,91
48,88
26,26
18,62
31,68
83,69
34,2
46,98
68,34
23,34
38,8
4,97
87,58
25,82
77,13
54,41
13,71
76,77
24,47
71,33
96,49
35,23
74,78
61,65
3,53
68,42
28,98
44,32
84,85
15,0
93,85
17,42
6,29
70,84
77,8
18,57
18,50
97,48
15,70
54,13
22,80
3,29
59,70
68,90
82,25
14,13
77,19
59,93
52,77
40,69
66,35
5,40
67,19
75,39
18,78
57,35
55,40
91,26
36,15
78,56
100,41
8,56
9,85
96,71
34,3
61,66
13,66
43,39
80,17
72,62
58,23
41,53
3,67
1,36
7,37
83,83
46,100
92,69
78,19
42,92
100,4
77,3
64,35
53,50
47,18
100,99
8,42
37,9
58,69
4,96
96,53
71,71
72,6
62,22
5,70
47,76
73,71
90,90
26,64
21,61
9,80
51,34
90,60
65,74
36,99
40,78
38,94
100,78
31,30
93,91
36,51
90,32
55,75
21,55
24,10
63,63
74,70
22,45
86,92
69,89
58,9
25,38
7,73
77,60
20,6
96,68
14,89
53,97
34,72
44,53
47,0
46,98
10,59
16,86
33,76
4,16
13,30
9,53
43,74
50,65
94,51
87,67
13,97
43,64
8,70
81,60
70,43
75,20
30,65
