col_1,col_2
97,21
2,37
32,8
34,94
52,86
74,80
41,73
92,9
97,88
87,0
26,46
99,22
55,43
36,27
99,43
34,72
64,78
64,31
68,67
77,32
45,84
84,24
92,42
43,72
82,71
40,38
38,48
22,40
46,17
90,11
42,59
46,97
62,87
87,86
69,69
15,12
61,14
55,83
97,29
22,62
68,61
90,78
80,35
21,10
65,35
49,81
61,36
27,16
66,18
45,45
20,100
64,10
2,40
9,3
58,22
14,12
82,94
32,47
11,48
79,50
19,37
71,84
26,54
49,63
21,76
60,7
3,95
12,54
61,25
54,55
57,0
65,60
78,88
63,30
20,15
96,61
77,37
34,25
9,43
6,87
84,80
70,18
28,29
23,81
82,69
85,19
76,15
83,9
95,94
45,49
92,29
94,59
56,2
61,18
78,88
50,86
56,51
90,53
15,64
63,63
95,28
89,23
43,93
11,19
12,5
73,73
88,98
40,18
88,58
47,99
33,98
77,52
2,60
88,45
52,4
91,6
21,35
89,78
79,23
13,63
92,81
81,32
52,43
53,53
31,8
91,17
3,36
12,43
43,20
75,35
6,100
53,78
48,84
5,28
57,90
51,82
31,81
39,43
97,33
15,7
25,78
91,0
87,76
4,45
4,42
18,86
90,30
80,27
42,94
8,55
92,73
19,30
32,51
17,68
99,56
16,51
88,21
4,52
9,84
54,94
58,81
41,38
24,13
28,28
83,89
49,92
94,80
16,69
79,69
85,65
13,17
53,59
6,43
60,31
54,0
95,57
56,16
98,76
0,30
63,62
31,34
13,87
20,62
73,73
54,24
34,6
64,75
45,28
6,97
75,73
30,34
96,23
48,48
97,23
50,64
77,37
54,58
10,10
79,88
42,99
90,58
12,94
64,81
10,67
64,41
73,70
83,91
27,55
26,86
92,61
47,46
17,77
5,55
52,73
65,62
42,82
67,91
28,89
99,97
30,70
46,44
11,29
53,7
33,10
7,63
90,100
63,52
15,14
100,45
92,68
15,13
52,96
43,39
33,71
52,11
0,25
46,2
42,15
73,18
100,65
60,72
8,13
45,4
40,7
42,6
29,4
8,9
71,63
7,2
20,96
44,15
7,11
86,10
48,80
30,32
6,90
77,57
82,46
20,11
8,23
45,96
85,100
41,90
89,9
7,9
89,69
35,86
17,55
57,43
44,11
81,51
44,23
65,72
13,55
56,93
27,65
65,61
40,72
19,63
66,44
30,38
37,31
64,71
96,28
95,58
79,26
24,47
40,21
79,92
61,27
28,3
50,64
17,66
7,62
83,98
83,37
19,42
100,84
46,34
87,53
9,28
98,71
28,22
44,8
32,23
80,23
26,63
17,99
25,83
83,81
57,73
71,2
0,52
33,16
3,36
93,73
19,21
93,23
59,44
34,40
96,56
5,31
62,27
41,76
16,43
75,8
50,11
96,1
41,51
44,86
30,9
57,64
58,89
93,34
51,84
30,4
53,55
53,31
74,31
6,87
73,53
90,57
77,77
34,10
77,98
42,19
81,77
0,23
5,75
73,72
84,98
41,99
15,6
21,90
59,41
21,82
5,2
22,1
88,6
15,43
11,88
68,37
40,14
53,50
27,45
10,12
36,11
4,65
75,23
10,71
82,8
4,35
51,92
95,40
19,7
28,43
38,14
20,28
27,13
70,94
63,68
17,82
27,32
27,80
14,13
63,5
95,79
6,97
46,51
28,3
47,55
10,15
2,41
85,84
67,90
79,18
92,51
33,11
90,37
44,89
79,90
1,28
14,5
69,16
9,40
89,72
4,32
48,72
66,23
98,54
70,54
85,11
98,91
100,98
7,24
40,12
80,41
86,3
69,11
20,61
93,85
30,9
82,92
26,56
50,39
97,12
89,40
43,33
51,20
25,51
11,87
19,70
1,26
80,86
70,54
3,94
72,54
7,94
21,62
98,91
63,86
1,33
87,49
9,10
33,16
60,25
68,11
14,41
9,31
15,75
82,74
47,36
3,19
18,78
19,4
58,18
61,78
2,65
86,67
67,34
18,41
21,89
87,67
99,2
20,35
11,2
69,6
96,40
11,65
34,25
46,54
27,41
19,96
33,70
32,54
88,91
51,26
72,44
86,88
21,5
53,41
46,36
84,82
6,65
27,32
79,72
23,98
17,49
46,65
47,95
17,70
60,79
85,39
79,45
28,8
74,0
43,8
40,39
87,26
32,76
39,84
37,14
53,79
28,46
74,47
76,29
53,57
53,41
80,84
48,72
19,2
94,26
6,65
78,76
85,84
61,67
25,13
97,83
96,81
89,84
1,98
20,8
40,95
47,70
87,96
20,94
27,10
17,52
2,6
30,86
79,97
58,92
36,50
34,48
99,56
77,71
60,20
72,57
19,60
71,64
52,42
88,54
98,97
39,49
24,84
7,93
16,21
3,76
32,55
51,15
57,61
55,9
10,52
69,20
79,73
34,6
0,73
93,61
78,80
10,5
70,79
2,27
2,32
21,6
84,40
79,76
91,71
35,95
40,2
80,33
16,58
92,35
98,28
47,79
0,70
10,78
14,19
61,35
25,98
40,19
26,15
82,93
45,5
28,29
24,13
79,27
5,65
6,47
81,92
66,59
51,8
82,37
13,72
31,69
94,0
81,84
18,82
54,59
38,63
57,92
50,82
43,93
2,47
7,4
71,65
63,56
16,22
59,47
38,12
63,54
38,74
71,18
70,75
55,62
38,4
34,60
7,66
25,80
36,78
16,30
20,46
56,67
39,30
11,41
47,2
28,48
76,21
38,47
40,39
97,70
23,52
65,53
79,15
77,40
98,35
59,0
85,28
49,45
90,26
81,27
69,89
50,51
65,48
28,4
5,76
21,57
70,36
0,58
21,18
87,52
68,87
45,68
79,81
4,19
73,81
39,21
94,3
69,77
82,17
8,58
99,52
