col_1,col_2
72,71
13,71
42,28
27,79
52,69
32,79
38,10
41,91
35,91
31,55
20,10
56,96
50,58
23,74
50,19
39,42
19,41
90,89
52,58
83,53
22,48
55,52
64,7
35,40
69,17
57,64
41,21
43,66
27,0
13,80
92,3
2,58
23,27
30,72
91,83
15,42
85,12
77,87
66,76
88,32
60,77
12,74
14,23
39,54
20,72
36,20
68,58
62,73
40,96
31,55
70,93
52,81
23,36
19,2
27,68
35,84
68,12
19,54
7,88
98,22
77,34
99,81
66,57
35,2
62,80
36,81
9,50
3,73
87,75
78,99
86,62
45,33
96,68
14,58
63,27
72,96
56,82
85,53
77,78
4,23
50,71
4,49
65,63
56,36
93,97
54,59
48,87
16,58
75,27
19,94
96,99
79,80
87,85
22,66
67,62
49,89
76,60
87,15
80,56
62,77
48,72
58,27
13,47
6,3
70,61
82,28
75,56
69,48
78,64
32,33
26,31
13,49
23,44
64,6
25,10
30,45
28,54
89,64
55,72
6,47
28,24
80,54
95,95
32,74
10,25
76,85
18,14
90,95
59,30
22,14
86,29
6,96
79,53
19,96
74,13
71,40
5,90
69,58
82,79
0,25
55,70
91,39
98,83
75,8
78,18
58,41
51,23
97,42
86,41
22,96
32,79
50,3
92,53
57,6
80,98
9,70
19,63
90,78
33,10
31,92
17,56
40,80
22,7
34,41
48,64
92,98
88,43
12,36
62,6
52,20
90,61
28,86
8,81
65,93
89,9
18,90
13,33
7,79
46,96
28,95
75,24
89,44
22,74
18,69
4,0
42,77
63,35
72,11
28,55
5,95
70,14
62,58
10,19
42,47
78,2
3,56
69,62
48,69
91,60
100,98
17,72
80,70
98,29
44,1
17,40
82,19
84,78
43,29
47,11
24,24
3,79
38,63
43,65
60,45
39,77
34,97
57,31
18,73
65,26
17,30
7,32
51,37
89,86
91,48
49,8
97,11
59,30
58,26
70,78
28,73
94,14
64,51
28,63
23,77
30,100
0,85
84,54
31,51
86,84
96,58
57,50
8,52
67,95
82,17
7,38
6,16
19,14
39,91
99,19
51,55
69,80
26,57
26,32
42,32
37,87
36,72
31,86
92,63
9,5
94,38
27,95
45,81
96,95
79,93
5,98
46,26
14,23
89,92
22,59
96,30
14,40
64,94
65,15
39,94
18,28
11,95
61,5
79,31
100,42
63,19
64,40
84,64
25,14
27,55
76,94
45,63
40,8
99,100
96,22
57,45
55,85
74,90
37,21
86,56
54,50
21,14
64,79
89,7
7,0
21,99
79,15
87,14
80,52
33,30
46,92
41,99
91,63
29,19
31,37
96,49
15,85
92,53
17,61
20,35
8,94
26,93
99,67
89,14
30,64
72,31
71,55
40,74
25,44
97,64
9,76
84,31
27,75
3,13
43,35
74,63
82,27
58,15
8,27
40,71
81,69
42,13
100,83
73,53
99,29
