col_1,col_2
73,80
40,36
14,30
31,38
88,45
38,97
79,38
56,57
90,46
95,77
60,99
68,68
21,77
68,88
89,42
5,72
6,83
65,44
63,68
23,51
63,93
16,63
24,88
65,64
85,15
36,61
70,93
40,86
92,20
48,27
85,45
55,89
12,6
22,69
58,14
6,3
55,52
33,57
23,0
52,47
86,89
23,80
76,20
42,78
46,10
61,5
18,66
79,30
61,71
20,10
84,76
73,72
86,61
92,38
36,61
31,29
98,36
51,16
29,5
27,35
57,31
61,46
80,46
36,70
93,84
10,5
64,64
37,9
16,94
67,30
58,36
90,9
35,93
5,31
29,87
22,9
26,15
58,96
30,82
51,19
48,89
15,33
30,15
4,23
37,71
1,40
48,53
58,48
58,36
96,7
63,31
6,59
39,25
2,95
81,68
62,71
1,43
33,61
38,35
1,75
44,36
19,4
90,32
19,15
78,77
75,39
76,5
4,61
55,63
96,13
95,80
62,61
2,29
3,60
66,31
2,55
12,44
89,32
87,53
85,24
92,98
53,97
44,13
53,92
42,20
41,34
41,11
95,97
16,40
20,52
7,76
53,53
100,3
68,100
11,81
6,25
27,39
99,65
8,92
62,66
99,95
61,81
83,91
88,56
77,27
67,4
40,61
69,85
24,48
98,93
1,83
42,31
37,72
40,93
42,78
58,62
74,7
82,75
51,99
30,5
10,6
4,98
51,38
36,50
55,31
56,16
9,78
87,22
90,52
48,52
41,36
34,85
65,40
76,17
63,15
54,9
88,80
47,69
64,68
42,19
24,21
10,50
69,86
66,61
29,95
3,17
97,85
62,94
48,60
5,62
91,7
13,94
93,69
20,9
32,18
85,19
78,12
47,64
61,12
63,1
30,53
50,19
44,75
47,7
88,70
87,63
19,47
77,63
75,52
72,62
3,9
13,3
3,36
40,100
22,68
45,80
86,82
91,65
6,83
80,86
73,18
54,28
95,55
37,79
2,71
100,15
38,60
83,47
61,39
7,34
45,65
79,14
41,72
20,31
35,87
60,85
57,15
8,44
17,3
33,79
30,26
75,71
39,27
22,82
46,26
9,59
45,6
44,56
41,32
2,79
62,59
100,30
88,46
19,27
51,76
22,71
94,36
30,21
3,23
71,16
51,21
28,77
96,19
8,43
43,78
42,52
23,46
37,66
12,9
73,74
95,60
50,10
92,78
4,17
0,60
3,60
57,10
65,66
6,58
84,93
79,75
48,0
9,81
87,29
69,23
22,3
40,83
21,26
37,10
99,45
41,48
78,85
8,77
18,36
100,69
20,14
6,70
24,42
53,33
57,65
90,99
55,57
23,2
21,78
34,33
29,73
83,38
41,8
66,90
58,53
7,54
85,23
74,51
52,21
93,91
87,43
5,78
5,100
2,64
81,72
13,32
43,44
20,16
1,66
2,40
6,40
96,6
85,92
38,94
53,42
12,96
22,27
18,69
19,72
80,27
55,22
82,97
57,25
89,49
75,74
13,91
93,23
69,50
56,22
43,56
40,20
20,74
92,87
62,0
25,44
98,51
11,40
9,4
4,60
92,19
10,0
47,70
42,27
35,22
55,83
14,16
2,71
58,31
35,26
83,52
98,17
59,72
26,22
54,77
24,88
54,94
97,77
77,6
3,24
17,38
43,34
79,22
45,68
87,57
23,24
78,60
79,38
29,38
91,91
39,80
90,19
46,18
40,100
51,33
43,41
26,24
43,67
10,18
24,28
50,61
75,50
14,86
16,22
26,73
45,49
85,5
88,47
16,7
36,83
38,2
68,39
64,36
78,66
9,21
62,41
89,28
82,96
82,93
71,74
60,54
44,30
2,57
22,14
49,73
25,45
0,35
31,26
46,50
45,19
25,75
4,60
42,86
13,62
30,92
57,54
9,7
4,70
40,94
78,62
89,60
21,33
88,88
100,96
82,71
14,67
51,41
51,23
83,38
49,44
20,46
65,19
70,37
99,29
91,92
39,98
72,57
89,47
87,60
31,26
44,23
84,41
11,56
78,22
98,52
52,59
37,14
67,56
43,60
68,39
26,61
52,3
31,7
65,59
46,4
76,98
69,18
54,95
52,29
29,5
44,84
31,46
81,90
33,65
55,61
30,80
84,4
44,8
29,62
30,86
95,28
71,55
90,9
60,65
82,49
89,17
30,1
65,61
28,67
85,58
61,72
78,17
1,68
7,3
70,17
2,17
40,39
49,53
2,10
46,89
40,46
37,71
40,54
34,3
93,35
91,11
77,43
92,6
43,7
33,92
67,70
65,0
21,86
10,69
3,19
89,12
18,26
70,92
59,34
18,79
1,7
67,56
36,51
40,87
95,10
98,38
20,26
76,57
70,83
10,30
20,37
94,69
30,88
42,78
45,60
63,22
59,43
61,56
44,15
83,5
51,91
84,47
21,73
98,42
46,42
22,74
71,26
27,81
43,11
79,25
37,96
99,92
81,3
35,9
84,69
91,0
14,95
99,50
97,69
51,85
46,87
76,32
3,72
24,32
2,39
82,23
25,79
33,42
59,83
86,47
17,76
16,20
66,61
92,37
9,5
3,12
48,82
71,24
21,58
24,98
92,64
93,73
4,47
32,9
72,81
76,91
53,57
19,46
78,77
68,86
30,3
29,36
36,37
10,45
94,77
95,44
78,7
84,90
95,18
80,98
30,21
43,43
3,60
70,6
11,26
72,86
65,62
91,4
21,78
49,93
77,88
59,19
88,12
59,79
49,11
72,36
34,73
49,40
46,4
58,83
100,61
63,21
35,62
21,62
42,95
85,31
69,7
51,36
17,28
78,51
95,22
43,5
52,46
95,64
90,49
65,19
48,36
56,29
98,82
95,92
18,66
46,29
96,71
21,10
58,26
57,90
0,55
83,63
79,6
72,66
32,7
14,16
2,65
16,35
39,2
73,69
11,3
79,65
5,89
53,35
39,67
85,82
0,87
71,98
68,31
74,38
75,81
62,80
36,86
23,20
95,58
41,89
29,17
67,30
32,54
10,47
1,80
13,85
2,85
9,50
79,97
45,4
95,9
55,98
41,24
12,75
9,94
40,41
69,36
31,86
80,71
92,94
93,81
60,41
0,44
10,100
56,65
0,51
8,82
50,46
8,65
75,2
79,16
5,38
30,32
41,24
65,38
58,63
2,27
34,72
3,77
71,93
98,8
37,57
72,46
7,13
51,21
30,57
41,35
20,54
75,26
72,82
14,38
20,66
65,74
80,4
3,85
73,86
29,88
