col_1,col_2
91,92
33,84
41,32
76,27
21,5
62,18
7,30
45,77
65,62
68,57
38,41
2,50
0,9
50,8
94,42
0,67
47,74
93,20
5,48
31,28
21,25
57,84
59,25
97,78
68,40
71,39
92,87
77,95
75,43
75,48
85,68
28,33
86,16
54,21
54,1
40,9
1,89
36,6
79,17
81,82
12,10
77,52
47,16
40,85
59,58
20,9
0,69
89,10
79,81
49,91
88,52
15,51
95,6
76,0
39,71
2,9
72,59
19,39
27,77
84,60
54,14
9,6
42,59
61,33
51,37
76,57
59,9
43,52
86,40
43,44
95,21
38,31
67,83
44,56
75,49
18,92
15,42
71,39
11,34
79,87
42,92
30,5
21,32
28,15
7,26
72,33
6,84
73,61
67,9
41,56
61,71
17,71
12,90
2,76
18,83
100,42
51,39
29,26
27,82
96,91
42,33
60,35
91,62
62,46
10,42
15,11
44,14
68,32
76,59
76,55
62,84
81,57
72,74
26,33
1,58
9,32
99,13
96,13
42,57
50,92
78,96
36,66
89,62
44,30
1,29
24,97
16,46
25,86
98,62
60,44
26,70
6,66
33,75
31,33
25,64
33,81
45,71
81,41
23,50
8,87
83,51
7,73
61,35
32,58
54,35
0,93
69,15
40,71
75,27
22,58
71,54
44,44
93,29
2,51
58,86
3,89
81,24
17,23
92,42
2,36
96,91
19,76
47,95
18,52
9,95
68,74
49,49
35,98
15,68
59,16
14,80
3,83
69,11
74,60
49,88
84,26
98,67
57,5
72,12
54,78
94,75
53,0
98,28
54,83
20,66
2,93
77,76
77,67
66,31
45,0
58,5
66,76
22,83
100,75
16,91
55,73
49,42
36,31
91,13
49,52
23,54
75,94
22,4
73,5
83,45
66,74
3,72
94,82
48,76
28,46
39,11
41,94
36,60
2,60
88,88
18,4
39,94
16,29
9,4
23,43
26,23
51,70
58,65
72,36
44,63
100,15
57,100
59,31
90,57
56,7
82,46
25,12
40,64
80,59
1,32
32,2
62,89
15,35
15,69
41,45
29,34
48,19
78,33
41,29
87,44
59,46
22,17
55,45
93,90
86,95
39,17
73,10
95,39
5,100
20,20
16,89
13,69
79,86
59,62
6,98
87,96
15,75
62,25
82,60
93,10
84,79
76,34
53,96
0,52
27,70
69,72
42,40
27,76
25,79
26,73
98,78
79,52
25,63
26,83
96,37
66,8
67,60
45,47
46,17
86,58
9,50
7,50
88,49
21,71
87,28
26,59
52,4
57,99
37,7
54,1
81,87
63,48
46,27
78,94
51,68
95,27
40,25
62,72
58,23
75,85
27,59
96,55
87,46
70,40
29,44
60,43
78,88
31,23
13,20
64,30
62,22
58,100
89,95
49,51
62,31
45,49
9,29
69,55
74,53
91,89
19,70
5,1
89,47
61,80
53,1
2,85
73,95
18,24
6,13
63,38
74,47
2,0
71,17
2,58
37,47
50,99
4,5
11,78
69,72
42,89
100,53
15,44
35,86
23,65
63,19
37,77
26,2
35,9
99,72
47,83
85,97
35,52
29,91
14,19
97,75
77,94
43,6
71,14
61,7
58,21
59,19
53,16
15,81
50,91
75,50
16,9
50,20
63,69
96,5
92,97
37,70
87,92
40,85
2,78
9,32
74,59
69,46
25,48
85,31
41,90
60,21
75,96
33,25
35,61
29,12
0,24
90,17
98,51
86,0
59,5
6,83
4,72
42,45
34,26
41,8
48,7
83,43
24,86
58,4
25,57
61,91
90,17
43,86
17,67
68,1
91,37
34,69
21,5
65,94
23,96
66,6
95,89
69,71
91,4
80,82
39,31
54,24
9,67
74,99
15,100
80,44
8,8
77,72
8,67
33,21
5,80
14,92
8,63
14,34
36,19
33,23
13,56
54,65
70,92
21,36
87,5
5,21
56,77
80,17
35,60
63,32
87,80
66,21
80,69
10,94
38,75
78,95
39,70
53,61
15,42
69,76
94,21
58,86
91,99
46,80
25,56
12,42
55,35
16,23
72,58
32,58
85,57
52,78
16,13
69,96
35,67
36,21
91,26
79,3
3,54
75,8
59,29
57,51
89,38
89,53
12,48
93,43
45,40
88,41
34,85
13,5
57,78
19,78
3,34
54,61
35,74
29,96
63,90
0,39
70,42
25,12
54,89
44,74
70,82
66,24
95,73
60,31
93,78
90,57
53,59
28,91
54,20
24,55
43,19
100,31
28,26
100,77
79,11
80,56
82,90
24,62
49,12
6,38
85,50
20,92
77,3
28,50
66,57
92,27
3,17
3,31
35,65
93,61
37,66
78,11
82,72
51,50
45,41
63,12
88,52
18,40
95,77
13,87
64,57
16,26
24,69
61,98
82,49
46,92
5,52
59,45
51,0
78,39
53,100
69,82
54,85
66,99
6,14
19,5
17,61
59,43
52,12
90,54
24,96
53,21
48,47
91,37
99,52
86,48
26,65
24,73
26,12
82,86
67,48
61,80
97,61
40,44
89,60
22,22
76,16
48,9
80,61
31,91
99,20
79,44
34,17
7,63
95,53
16,82
1,98
65,31
8,89
28,99
61,7
84,2
96,1
62,76
21,60
20,79
24,98
8,36
40,57
45,61
79,83
97,10
90,78
31,95
37,100
43,25
66,79
88,4
70,65
22,61
86,88
7,62
57,31
34,81
8,20
90,87
66,52
33,23
33,17
4,25
6,52
8,44
18,66
82,73
38,100
78,90
61,54
41,69
84,74
26,91
100,27
55,65
59,97
94,82
3,11
53,96
10,33
8,75
63,36
47,40
84,76
74,36
23,45
80,43
35,20
5,86
57,81
27,81
72,72
