col_1,col_2
45,77
10,27
2,21
94,64
19,15
6,28
5,95
15,34
42,4
17,39
47,16
20,22
13,88
50,72
59,30
52,89
27,31
21,61
72,64
58,10
20,86
20,51
43,93
74,57
95,98
36,50
16,23
50,16
81,73
53,90
90,98
9,25
33,3
93,41
14,86
63,49
20,81
74,50
34,44
83,51
32,18
28,50
4,37
10,59
4,18
84,59
28,80
0,78
26,34
76,88
71,64
65,5
78,74
18,4
82,63
50,59
40,97
71,60
68,74
23,37
59,76
74,16
3,62
5,51
72,8
6,28
3,26
42,19
38,17
96,88
52,4
80,34
98,63
79,75
81,70
15,16
60,32
18,34
42,50
14,61
88,2
72,47
23,55
0,87
44,35
95,46
91,27
40,21
29,16
39,96
30,41
11,94
62,3
52,2
12,97
19,92
70,60
8,15
67,86
58,8
58,22
83,89
96,22
61,11
47,15
56,33
100,77
51,29
92,0
81,40
18,57
31,19
90,57
5,50
36,49
92,58
28,98
41,24
50,45
35,28
24,51
52,24
88,83
45,84
65,67
35,33
24,80
98,3
26,74
99,71
84,96
67,71
45,95
94,58
68,64
41,27
0,74
8,50
98,63
8,85
56,57
80,88
33,42
24,25
88,18
33,17
100,85
35,40
27,89
60,49
10,19
95,55
91,36
51,72
48,18
74,43
55,60
16,77
71,43
56,40
20,78
91,63
51,56
11,1
43,88
31,28
37,94
10,52
17,57
50,12
60,82
94,72
33,90
54,44
39,57
70,85
12,78
96,11
76,79
93,67
78,1
99,3
4,81
96,57
47,83
36,25
78,67
65,95
57,87
19,4
78,1
30,46
51,59
39,71
86,62
0,97
48,59
98,77
24,36
83,99
46,6
52,34
94,97
20,27
7,22
55,94
2,20
1,24
10,68
5,61
69,10
28,56
56,69
19,26
53,85
33,58
40,43
47,28
27,84
71,36
29,21
100,21
55,81
56,40
72,86
52,63
43,1
29,56
48,81
77,63
58,33
97,13
69,94
45,5
0,61
32,46
22,78
3,75
83,97
23,74
48,3
69,39
38,2
54,9
36,69
41,11
64,21
89,10
57,78
100,7
56,10
96,65
68,11
67,100
79,41
25,3
77,95
1,26
100,86
93,48
1,33
29,73
86,81
41,73
92,65
86,9
88,50
73,61
29,41
7,46
26,9
62,52
99,42
38,77
60,98
77,13
97,55
56,89
36,73
91,77
73,66
94,88
0,48
10,77
32,91
63,25
6,46
13,36
19,22
71,9
8,25
70,36
86,98
57,26
83,66
22,50
81,66
74,29
51,71
47,55
54,22
25,0
59,54
58,11
13,89
45,13
59,83
2,51
81,89
83,34
38,6
4,12
66,21
49,19
96,89
20,47
23,76
45,59
22,77
57,77
40,59
62,16
74,88
21,90
37,77
22,87
23,91
88,12
74,80
85,0
63,90
93,30
77,15
11,49
47,57
6,28
91,1
67,70
37,48
34,28
32,14
8,89
97,34
17,10
93,94
27,84
92,42
94,28
40,70
62,9
35,41
25,16
25,95
60,6
30,31
98,71
23,1
78,71
88,10
43,81
52,98
82,48
12,54
83,73
84,6
38,96
66,96
13,0
23,30
57,31
24,12
70,13
22,7
10,12
84,74
97,89
48,30
50,92
8,86
81,63
77,86
78,60
39,33
65,55
51,70
67,2
24,10
47,62
21,34
23,95
97,26
14,17
60,58
82,75
25,4
37,57
56,14
1,39
80,35
19,56
18,86
24,93
68,55
57,61
80,56
25,25
66,53
49,25
75,10
73,83
62,100
1,78
91,95
73,78
5,31
50,75
80,7
79,50
25,24
13,54
2,82
3,50
43,33
1,45
36,35
66,54
17,16
55,91
99,96
53,10
45,99
89,24
40,28
56,61
93,57
75,42
45,55
50,80
2,3
52,59
37,24
2,41
50,23
22,73
62,20
76,86
17,30
32,23
96,29
50,39
78,73
79,19
79,95
45,7
67,45
2,3
7,82
7,73
68,49
96,84
96,15
51,11
50,69
85,17
95,15
26,36
52,49
52,5
0,3
20,36
48,92
36,53
44,6
95,15
4,94
37,6
20,98
38,33
47,42
25,85
41,45
55,52
84,99
53,60
69,52
77,54
81,12
24,80
0,85
100,67
65,23
9,65
31,37
77,38
46,46
61,57
18,26
47,6
2,13
30,44
80,7
20,24
50,72
13,90
70,35
41,55
94,87
81,48
64,11
46,22
17,68
88,15
63,11
80,15
92,2
35,95
76,29
7,54
81,26
77,87
7,82
34,4
56,69
53,24
67,76
78,2
62,77
49,90
4,66
68,64
25,6
19,35
76,52
48,22
59,34
87,74
11,84
98,7
96,62
36,4
25,40
26,53
75,7
85,74
97,39
51,71
100,70
67,6
84,12
13,34
26,60
5,72
41,15
47,49
61,46
36,13
3,91
19,70
38,0
29,1
56,24
62,24
96,23
59,1
52,50
87,11
60,61
3,42
55,93
13,32
74,6
48,86
5,16
53,87
25,74
81,2
45,99
97,66
53,67
16,81
36,89
91,17
5,22
6,45
96,48
44,37
2,3
80,88
66,32
63,51
82,2
46,52
69,77
53,55
52,45
54,43
21,100
2,96
11,16
6,58
80,1
57,18
89,45
54,39
88,33
22,18
67,37
99,94
94,85
45,38
13,96
80,47
0,55
48,21
21,72
23,99
71,44
97,84
81,35
34,69
72,75
68,77
65,100
68,48
18,99
42,6
60,44
77,21
14,61
33,82
82,65
37,39
41,13
58,75
45,34
23,44
100,96
11,86
52,49
7,80
61,21
64,17
10,43
99,37
91,75
13,84
16,44
91,41
47,31
94,98
52,71
23,82
40,60
46,5
3,89
75,28
69,29
65,26
83,40
47,62
93,83
32,36
60,39
80,14
49,93
58,10
55,49
93,24
99,33
64,15
35,15
100,98
77,8
33,35
22,39
35,9
84,66
40,82
9,12
93,32
84,60
74,92
0,30
26,37
63,19
91,56
65,84
36,55
83,52
63,79
79,62
57,81
47,35
54,59
70,47
