col_1,col_2
2,46
77,57
4,12
3,39
85,83
67,28
79,20
75,48
92,62
62,37
43,56
58,39
13,6
33,33
35,24
93,43
58,87
22,63
40,1
98,81
54,47
38,57
85,32
50,74
10,3
68,76
4,25
37,39
44,61
80,14
6,93
1,28
45,35
50,68
21,36
18,84
41,70
9,42
99,52
56,96
23,53
39,37
37,89
67,67
35,7
0,73
12,22
43,62
45,49
59,94
69,59
56,32
82,69
50,74
86,82
33,83
17,57
96,81
6,27
71,36
38,44
68,22
69,97
84,11
21,75
14,86
5,22
67,67
8,63
87,85
100,70
78,35
77,17
89,39
36,30
60,68
68,22
82,56
46,48
91,81
44,74
30,29
76,6
43,82
15,46
16,87
51,35
45,13
35,81
92,56
96,84
67,56
19,41
34,32
71,96
74,0
61,100
23,58
54,15
13,63
52,40
86,13
54,43
32,75
4,99
83,56
64,18
61,24
56,99
78,85
76,70
98,22
66,24
25,27
2,26
29,84
22,99
53,6
68,48
95,79
34,35
56,76
40,70
10,7
44,67
94,79
2,64
24,5
15,85
66,76
33,25
48,63
59,85
44,72
82,52
55,1
36,55
49,31
22,85
39,38
66,80
12,33
43,4
30,76
8,23
76,4
42,100
26,86
36,19
69,22
87,5
82,81
6,53
77,32
98,76
47,88
100,76
40,59
87,23
14,85
28,68
18,76
75,50
18,48
9,63
36,5
66,95
29,58
32,9
15,2
98,62
54,17
37,86
86,45
43,28
27,98
60,59
82,85
65,86
11,85
87,99
73,27
57,44
55,92
42,4
72,40
10,68
95,91
50,63
1,60
4,57
3,39
98,3
12,92
63,18
14,78
72,36
52,6
15,72
12,43
4,53
79,17
41,34
26,11
70,56
34,69
37,81
62,70
32,77
93,38
71,48
82,57
54,28
84,23
10,73
66,41
26,2
74,96
59,96
0,95
20,90
72,80
17,6
38,46
31,46
75,39
92,93
50,34
21,97
81,73
93,0
27,64
67,97
62,57
63,4
4,11
54,88
94,50
24,95
70,16
79,3
83,65
92,61
82,45
27,55
16,89
65,7
60,56
44,22
77,82
42,13
54,65
34,99
96,28
96,100
24,66
39,69
64,45
81,91
34,45
13,72
33,11
6,8
75,33
72,92
68,47
39,38
41,11
8,45
60,25
79,60
74,9
72,25
67,3
46,39
28,0
37,69
31,55
19,21
0,58
81,29
10,2
35,16
93,31
84,92
22,57
30,29
44,81
35,22
91,70
4,68
44,39
43,48
20,33
48,97
68,95
58,70
20,56
47,52
15,23
30,6
72,1
64,63
92,34
84,54
38,3
35,96
20,72
65,82
79,8
88,15
91,39
54,28
50,83
18,33
44,76
22,26
97,98
22,21
76,74
18,51
36,84
82,21
73,35
86,70
26,100
56,85
27,45
34,72
93,9
56,53
98,57
38,62
11,34
91,88
69,47
100,77
11,54
10,65
89,73
46,93
60,33
81,83
97,15
15,84
47,54
48,71
39,6
78,74
89,25
45,23
100,82
56,18
87,30
70,1
83,20
43,25
95,29
51,68
8,22
80,7
38,35
9,61
30,66
30,86
40,29
64,32
83,47
47,47
27,37
36,79
98,99
35,43
2,83
96,79
73,4
96,19
67,55
61,46
77,49
36,95
53,55
75,50
98,76
61,49
82,9
16,47
100,75
59,31
60,96
83,21
43,8
27,11
22,62
68,49
22,89
7,69
77,6
12,90
92,93
79,35
95,82
51,19
45,23
0,53
80,13
78,53
90,12
75,33
29,75
31,25
18,50
86,52
99,35
25,50
62,18
98,93
3,80
43,13
68,84
5,64
33,89
11,98
77,5
41,75
78,51
58,12
17,62
55,32
33,58
83,79
7,59
43,1
73,71
92,2
58,80
65,79
55,74
64,97
2,33
100,24
48,49
65,2
37,73
7,67
74,36
90,71
24,59
72,38
26,58
25,24
46,85
0,59
72,20
76,45
62,91
17,32
25,28
46,93
17,66
62,63
76,26
96,70
86,51
68,23
77,27
8,15
76,42
24,21
10,57
17,41
11,51
6,93
55,83
54,19
59,32
84,66
24,42
13,72
85,19
43,58
12,26
47,55
57,74
75,53
96,16
28,47
69,26
39,58
58,74
9,18
88,56
17,51
76,89
40,84
32,78
82,9
92,22
20,53
77,16
59,8
82,41
47,39
5,62
82,1
73,7
9,17
63,8
61,52
31,85
88,89
64,16
10,32
25,88
88,22
23,11
99,94
72,71
66,39
1,0
48,66
53,4
41,5
54,59
56,42
87,73
64,85
20,52
14,57
7,62
77,46
98,54
80,8
68,0
22,37
42,29
46,39
95,16
52,57
21,16
52,26
10,50
19,56
5,58
39,32
99,91
74,100
65,83
12,40
98,53
74,67
67,100
67,93
94,16
21,88
37,83
75,0
54,42
11,6
11,90
76,41
54,69
38,40
62,15
35,79
13,32
30,61
54,79
60,48
17,60
100,38
30,38
82,20
11,71
5,35
50,89
88,59
72,65
6,2
81,75
10,60
32,65
71,75
22,65
42,66
76,52
100,19
28,52
7,96
96,78
32,49
41,59
57,83
42,43
77,46
35,14
33,10
78,20
38,48
15,22
59,1
2,15
6,35
41,45
45,15
43,78
44,12
40,36
88,36
67,35
50,51
25,37
8,44
18,79
58,22
46,60
53,84
83,4
90,96
3,69
73,62
8,65
84,23
10,40
19,6
60,66
80,54
76,52
55,99
21,18
72,45
86,60
75,64
14,31
55,3
45,22
37,37
42,25
25,95
13,61
69,100
94,100
36,52
53,14
96,3
97,91
78,56
13,92
48,43
43,58
7,11
37,55
81,37
65,26
48,10
92,75
94,86
17,19
58,22
80,4
62,39
56,35
61,54
20,99
84,94
77,21
87,82
69,84
36,11
36,97
74,16
70,70
35,79
34,38
74,53
68,22
73,31
67,78
24,54
21,89
60,25
71,76
18,56
12,49
16,80
43,44
10,20
39,43
45,36
53,40
98,39
18,96
10,64
49,1
47,89
95,16
91,20
17,26
82,66
12,33
92,12
45,64
25,18
39,31
