col_1,col_2
37,98
94,34
6,6
1,2
66,78
28,17
51,7
11,3
42,62
85,54
41,11
77,77
27,73
37,27
16,36
19,92
25,57
41,84
29,69
7,20
84,67
98,14
19,1
37,29
61,64
11,3
0,66
18,54
59,23
7,42
8,15
84,41
80,7
30,20
80,28
96,23
76,80
41,11
1,25
68,16
9,58
49,28
53,81
13,6
22,71
40,0
82,83
8,43
1,22
1,29
77,22
18,17
95,13
89,12
71,21
88,69
6,9
52,58
99,95
93,32
19,16
25,48
48,76
72,9
24,55
73,17
79,60
71,29
92,19
50,8
0,81
91,52
92,94
15,53
50,47
74,32
1,62
100,59
76,54
61,64
38,42
62,99
5,55
45,84
71,43
38,62
78,94
36,36
5,11
76,66
7,86
1,69
55,88
31,86
100,32
14,53
77,76
28,37
72,59
24,45
84,55
43,83
5,35
74,68
42,80
21,61
16,89
8,59
70,1
92,15
71,99
40,46
20,37
58,39
4,82
44,15
12,84
56,12
70,64
84,56
14,61
42,71
96,13
87,77
21,80
95,52
67,44
55,61
99,28
38,97
34,4
31,19
96,100
68,91
37,71
87,76
73,64
20,97
81,75
33,44
95,88
31,8
48,84
33,62
94,89
74,43
30,98
91,40
99,65
52,74
72,20
50,3
94,19
96,86
0,0
36,68
4,10
10,34
14,49
59,25
67,69
33,58
45,2
93,91
50,62
33,22
86,90
64,15
22,21
71,100
100,72
63,16
70,84
9,5
78,44
36,33
55,34
9,53
30,76
100,59
49,87
74,0
27,25
14,76
82,76
15,67
76,45
58,99
93,36
82,41
79,96
75,48
5,30
46,35
86,92
32,80
20,94
71,71
43,91
74,14
68,31
11,8
20,89
38,70
6,77
64,63
5,75
56,1
42,54
18,65
85,50
41,2
30,48
24,25
75,25
27,94
10,72
7,77
84,85
64,82
74,47
27,82
36,14
61,80
59,46
90,1
3,18
19,58
78,0
99,11
75,96
40,55
28,54
22,49
12,43
25,0
98,2
73,45
49,6
89,35
98,26
64,85
50,56
21,30
36,57
65,27
5,74
78,25
56,63
43,31
44,28
24,57
58,12
57,40
16,94
0,76
96,4
16,5
17,66
31,82
91,92
66,87
11,4
44,16
29,48
26,22
8,59
13,49
31,64
3,87
56,87
69,85
92,100
51,34
67,60
48,98
50,15
42,92
9,46
45,61
27,28
27,1
27,14
0,81
79,32
12,35
64,33
23,22
33,63
57,2
98,23
48,38
7,19
27,99
61,40
69,84
32,6
58,99
66,65
26,69
94,39
86,68
96,56
50,40
69,40
50,0
5,10
57,68
16,88
34,44
90,4
18,63
64,2
1,29
70,27
30,61
2,8
45,33
78,50
28,33
86,46
55,91
11,6
58,63
26,72
37,1
54,57
82,64
20,32
65,44
62,10
83,43
52,56
64,64
44,23
93,74
9,61
52,82
25,61
38,6
81,11
14,20
66,97
60,9
100,33
5,99
60,66
86,98
32,58
66,32
82,55
60,18
28,33
10,89
27,48
16,87
86,67
40,33
13,44
71,80
32,83
65,86
57,59
45,15
51,34
34,66
94,20
68,2
38,30
11,81
41,0
13,54
60,5
13,100
65,26
80,62
53,67
86,96
89,99
78,70
4,67
80,63
24,89
59,86
24,73
98,79
97,77
33,81
15,9
96,40
5,85
71,77
5,3
20,18
66,56
51,45
68,46
27,98
95,17
19,9
9,79
69,90
73,57
47,87
50,72
31,6
78,78
3,66
20,99
80,59
54,75
100,23
99,21
50,87
97,1
3,72
28,27
6,26
14,36
45,56
21,79
10,27
19,42
22,50
94,37
86,93
97,89
47,37
55,81
67,76
54,59
78,62
87,79
27,88
18,56
90,53
31,0
76,8
98,87
36,26
22,33
12,57
91,77
0,1
3,92
73,75
1,49
93,7
40,46
46,61
48,82
100,52
86,75
85,91
92,20
21,16
100,52
47,54
68,83
9,60
90,55
64,5
79,11
82,26
27,0
95,19
74,63
33,41
33,7
70,29
42,95
29,35
23,95
73,0
52,82
85,23
75,40
62,61
67,3
72,89
51,29
79,64
68,11
79,68
42,19
19,100
75,2
6,52
5,42
15,40
52,34
0,28
37,61
88,45
23,92
46,67
43,31
12,60
70,41
25,34
75,95
66,60
74,59
23,88
64,66
54,86
42,21
60,90
35,63
9,1
3,11
44,90
56,100
43,40
67,57
28,69
17,98
76,76
50,19
45,31
43,10
10,36
11,77
33,80
97,91
33,52
1,15
14,93
16,63
1,87
36,52
98,1
24,63
30,54
15,67
69,57
66,97
43,29
85,99
96,81
59,20
67,83
39,17
11,51
33,47
71,53
21,49
100,51
86,79
42,71
86,61
10,68
20,13
19,90
86,2
39,47
57,41
54,15
2,64
85,98
49,19
100,19
92,75
98,96
45,7
36,11
39,16
30,78
92,89
61,77
63,52
75,31
95,98
90,25
40,11
40,38
0,13
74,23
65,96
91,76
42,72
35,36
35,69
87,91
1,2
13,44
39,40
70,34
9,29
33,62
79,53
49,77
57,0
12,16
82,47
13,97
36,75
37,44
65,7
72,87
11,75
34,30
68,55
97,0
2,25
32,92
47,82
29,8
1,11
27,87
0,27
4,45
9,7
87,65
25,5
39,31
40,99
48,94
3,32
63,38
15,39
93,37
34,48
26,42
41,57
82,96
89,98
79,87
59,7
35,11
34,48
55,77
8,62
10,93
83,62
35,90
24,89
52,1
10,41
17,78
24,30
78,60
94,24
59,94
17,69
61,27
62,44
60,28
86,88
89,27
79,87
86,59
46,10
25,70
82,0
76,10
59,12
10,20
80,63
70,56
90,13
47,87
41,94
76,56
9,15
17,91
22,92
4,30
84,24
69,61
36,66
90,67
59,88
77,28
39,23
43,74
8,79
15,18
