col_1,col_2
27,30
48,53
59,77
13,60
27,13
46,7
37,89
0,90
12,63
39,44
45,44
47,62
25,42
25,89
8,70
38,31
71,15
4,95
56,6
71,75
2,44
40,80
4,85
43,34
45,74
0,43
93,6
33,3
82,47
73,96
16,35
83,18
99,65
60,59
80,66
49,65
57,31
50,22
76,77
76,89
10,34
13,5
39,8
77,58
77,3
42,60
35,97
99,0
20,18
43,33
63,50
25,49
39,52
93,70
65,76
18,20
38,80
86,80
50,83
62,91
59,2
21,35
75,65
33,6
29,13
62,1
91,71
79,81
76,61
22,33
68,39
60,77
39,100
55,37
93,79
95,63
47,67
75,97
83,28
90,75
63,98
80,61
34,37
11,95
24,74
26,13
70,22
98,17
8,97
97,91
24,84
28,89
74,16
10,15
61,51
17,51
7,21
55,93
7,28
35,45
46,26
63,79
67,6
38,98
17,77
66,41
99,60
30,52
15,24
25,82
92,42
98,94
3,95
47,57
96,50
38,83
38,100
47,84
34,96
44,84
87,0
8,71
91,73
16,38
72,64
57,16
20,16
69,21
44,41
53,11
20,99
17,90
1,26
61,13
47,70
65,97
100,97
69,5
18,44
51,62
88,93
11,82
86,67
58,13
79,97
7,60
44,83
19,25
18,79
70,64
99,47
66,19
85,94
77,37
37,3
81,87
36,32
46,21
89,79
3,41
69,91
73,24
18,47
87,75
97,37
93,5
91,83
50,75
66,46
3,27
40,74
51,52
58,76
27,62
39,58
31,83
1,23
19,18
79,79
83,24
17,59
6,44
31,19
47,66
89,11
93,15
17,67
3,29
55,94
38,27
2,1
17,90
36,10
79,1
0,8
94,29
10,70
91,85
98,83
60,43
59,6
48,14
6,52
24,65
87,23
84,94
16,22
30,22
82,91
25,34
82,89
48,49
17,14
57,17
27,20
56,53
25,85
0,3
43,73
93,94
80,52
6,19
69,64
95,41
36,7
26,8
22,22
22,85
58,83
44,15
28,13
49,97
5,86
7,44
80,58
99,59
9,3
48,99
52,29
31,48
52,44
31,66
62,90
55,56
18,15
55,1
9,58
72,40
70,62
84,19
31,33
62,12
13,94
12,90
25,36
49,55
39,94
26,67
96,55
21,50
81,100
67,32
48,11
25,20
42,21
81,23
19,17
33,83
2,77
69,3
81,71
99,22
51,75
3,47
72,53
80,80
96,60
41,73
1,92
67,40
90,56
53,25
10,85
16,26
55,9
50,39
26,8
8,80
88,90
7,34
93,83
34,36
65,47
89,76
61,45
53,12
84,24
21,9
45,32
66,62
25,40
85,100
43,87
46,22
32,19
70,62
87,58
26,98
100,83
28,98
18,84
88,82
92,89
92,45
51,52
6,22
78,60
9,60
59,26
43,94
95,22
93,57
7,38
94,44
35,39
67,32
70,72
87,85
46,41
85,41
97,76
38,72
20,57
20,62
60,63
22,70
44,85
43,90
11,24
58,82
11,60
75,69
6,26
87,46
6,5
75,18
77,13
25,45
6,20
47,66
31,72
93,50
10,90
63,95
53,63
64,65
3,99
75,33
88,39
83,4
54,90
91,40
80,51
53,40
27,53
93,87
41,73
15,97
47,46
1,34
38,10
42,91
76,100
100,6
19,66
17,88
34,83
74,99
22,0
20,13
84,66
11,43
94,46
86,71
30,33
2,90
15,67
15,7
50,27
16,80
49,2
86,14
48,70
33,28
77,50
48,35
77,34
78,69
100,69
36,95
96,52
52,63
84,49
27,22
48,84
44,59
70,59
96,59
13,97
71,85
21,0
39,86
32,46
60,47
45,72
90,42
45,81
90,39
81,96
78,32
18,98
26,62
12,56
8,73
65,100
70,77
17,99
55,89
33,78
48,90
29,46
92,25
44,86
58,63
1,35
23,36
40,87
94,78
42,36
18,4
92,96
12,48
44,14
66,72
30,49
84,50
81,76
93,74
90,89
22,79
60,9
32,60
57,43
24,98
100,87
97,78
82,42
0,95
30,4
96,50
87,25
28,36
62,94
15,15
68,54
68,64
75,4
11,6
0,89
51,94
24,73
69,68
67,28
41,33
21,43
35,21
67,3
41,95
74,41
39,86
27,63
89,0
63,44
28,50
15,54
75,36
50,82
65,35
7,93
59,87
97,51
65,74
11,90
44,72
47,16
9,84
6,1
28,86
35,60
34,79
84,37
41,86
71,56
25,18
47,49
28,49
79,75
83,60
25,47
48,45
25,48
21,29
10,29
51,81
98,87
5,49
88,90
91,92
52,49
48,66
45,66
5,31
21,6
39,93
24,72
45,13
53,15
97,57
36,43
68,22
56,42
44,60
82,73
7,22
68,26
14,31
26,79
95,33
16,25
16,29
71,21
39,8
57,85
81,37
80,52
46,34
65,64
23,28
75,77
100,1
13,6
45,9
42,64
64,94
3,7
35,15
53,80
99,59
42,40
41,67
73,80
29,20
4,25
30,16
95,96
35,26
32,46
60,40
12,29
100,48
95,58
34,43
37,45
46,57
95,35
61,47
71,61
17,94
82,98
40,99
91,88
50,13
36,92
86,23
24,79
97,12
42,9
35,99
59,72
13,63
0,19
25,96
8,94
58,5
26,42
70,65
38,90
60,9
57,92
20,67
13,89
14,81
56,93
69,99
87,8
79,81
59,60
66,0
31,12
10,68
38,90
7,95
15,57
96,58
91,36
74,45
70,1
85,17
6,87
84,27
90,88
56,97
93,49
27,37
94,4
41,20
15,17
2,46
15,23
21,43
65,46
30,65
41,54
63,88
57,95
80,80
28,8
14,94
1,83
74,28
48,49
7,31
5,97
60,49
96,57
93,66
62,0
3,35
69,36
93,22
42,42
68,65
78,12
3,66
66,49
17,31
83,69
53,31
4,99
76,60
18,79
44,51
7,39
65,95
88,65
41,80
4,27
76,96
29,36
33,38
34,99
80,52
30,9
89,28
63,23
0,1
78,33
15,26
79,2
3,3
41,91
13,95
77,19
40,88
48,58
26,88
0,52
44,22
95,53
40,73
54,94
44,97
56,44
30,42
54,71
98,16
84,75
7,39
37,58
90,96
29,56
18,60
3,57
81,97
54,42
35,57
97,69
83,61
1,13
6,4
71,75
27,48
9,49
62,63
58,42
91,86
67,20
