col_1,col_2
94,98
20,99
72,90
24,72
51,93
32,16
47,15
67,29
3,79
19,64
19,51
73,26
73,26
52,91
95,93
59,87
80,95
13,47
51,8
94,96
24,34
63,12
71,44
93,72
10,39
40,35
56,14
99,92
73,67
77,0
83,89
34,71
40,93
35,51
53,90
61,2
68,54
50,90
40,89
90,95
47,69
96,27
97,31
82,32
28,10
71,54
22,81
25,60
13,29
11,19
63,47
55,25
70,86
56,50
13,16
62,14
24,87
84,33
94,51
74,57
48,77
62,73
7,52
38,3
71,75
86,38
9,27
98,47
21,76
6,10
64,3
41,84
90,54
68,68
69,47
73,27
69,6
36,39
5,58
6,82
74,76
50,53
41,8
100,69
18,56
54,68
23,45
54,48
14,43
85,70
86,93
36,3
88,7
93,46
78,22
14,24
96,69
33,58
99,100
82,88
4,40
83,82
40,91
85,100
14,70
26,62
19,97
57,38
89,80
74,6
70,84
13,5
43,99
57,40
90,37
91,1
31,51
63,51
21,1
45,32
42,32
57,99
17,95
81,99
45,42
37,70
85,48
25,39
12,100
56,68
76,72
81,86
4,74
7,35
31,61
0,52
5,87
85,67
18,27
0,68
89,7
86,60
35,88
2,69
64,59
81,6
15,64
80,15
60,5
41,11
94,84
66,40
92,51
66,22
32,91
27,96
11,74
81,43
66,21
27,72
3,73
3,40
51,87
2,64
41,64
67,31
63,67
77,42
53,85
81,58
72,33
96,31
78,94
99,77
68,36
90,100
15,0
9,41
21,90
70,98
11,64
16,12
33,55
16,83
81,95
49,19
15,53
91,82
99,4
13,22
75,15
4,37
88,14
0,63
46,95
78,51
36,1
46,99
34,4
58,12
20,23
74,87
30,95
73,50
11,63
93,17
86,41
5,45
1,4
89,8
52,54
30,1
13,35
13,90
17,46
15,8
83,1
94,80
99,71
15,78
67,9
49,92
30,29
67,33
16,35
49,9
75,84
19,21
13,7
13,74
2,48
66,75
51,73
65,49
27,14
34,85
2,50
1,30
25,9
95,18
34,4
62,9
16,99
15,19
49,38
97,12
79,5
58,28
3,52
72,73
49,54
7,69
22,88
43,33
72,91
14,54
58,74
94,23
0,46
76,62
57,75
19,92
38,56
35,60
92,69
6,26
12,54
18,31
46,91
50,68
83,20
82,55
65,62
67,22
93,92
82,35
4,4
19,20
48,79
86,94
94,100
86,46
77,56
10,16
58,74
93,27
88,35
60,89
18,99
36,51
42,5
39,33
32,70
80,2
76,81
3,13
28,64
25,75
80,30
90,6
21,40
7,34
12,34
70,33
70,64
18,20
80,60
86,51
67,100
28,74
82,99
26,96
8,7
7,59
54,95
4,69
24,66
13,75
4,76
29,30
30,94
74,7
53,76
84,77
22,51
82,39
23,100
39,66
44,50
99,30
48,83
73,30
4,14
43,36
49,66
57,32
7,45
4,60
2,4
89,52
49,74
65,94
100,3
46,9
73,81
26,100
100,56
6,81
13,35
19,97
27,8
49,55
44,49
10,98
48,79
48,7
45,77
49,75
98,18
40,45
92,60
12,16
17,55
45,20
29,26
31,61
56,67
34,2
65,49
57,85
94,6
8,19
7,8
3,56
73,24
