col_1,col_2
80,60
37,26
99,14
48,85
37,1
14,94
60,81
74,14
22,21
53,43
79,32
40,18
92,88
35,59
23,7
49,94
92,68
30,90
42,36
85,45
45,50
62,90
94,19
15,98
56,45
53,60
10,8
22,85
21,34
93,82
7,88
41,67
27,18
61,37
11,43
65,90
43,72
65,40
42,0
71,44
95,91
89,27
22,26
29,14
24,99
82,82
48,41
48,0
24,55
42,85
85,49
26,13
70,22
3,36
57,32
25,55
50,92
41,14
39,98
36,18
40,81
72,62
29,44
3,39
21,46
14,69
46,4
27,55
87,59
26,84
53,30
1,86
70,10
90,50
38,80
83,24
25,39
74,18
36,45
17,11
60,54
94,96
5,87
93,2
62,23
58,82
14,11
6,77
26,100
27,87
80,37
90,66
15,7
69,92
57,30
19,50
75,17
38,71
9,54
69,80
43,14
16,10
69,68
13,88
67,9
81,87
52,26
78,33
100,72
68,71
69,8
8,77
67,16
60,8
13,68
31,55
70,20
89,53
5,43
57,13
11,4
0,56
77,36
55,92
89,34
28,67
0,68
76,89
49,47
95,71
13,72
72,90
72,34
47,18
84,12
90,8
10,71
66,49
88,14
91,32
70,78
88,65
11,80
47,22
12,93
43,7
70,55
65,51
4,24
87,77
73,82
17,74
63,74
27,26
46,70
98,39
68,29
99,55
92,68
58,48
16,60
62,61
100,0
74,46
81,23
80,24
40,22
2,22
74,9
26,52
94,77
26,25
62,62
31,36
30,43
61,71
81,9
35,78
13,8
44,32
92,38
60,18
87,42
84,94
61,29
42,29
38,41
12,92
58,79
81,21
84,11
31,77
72,18
67,37
17,59
85,65
88,74
59,49
73,71
28,0
78,97
65,56
12,46
82,4
84,50
23,32
99,11
93,93
58,52
84,31
11,63
32,20
34,16
35,16
12,47
11,63
78,46
70,81
38,16
3,87
89,92
9,99
31,22
45,8
42,7
37,34
3,47
37,77
28,2
71,25
45,62
14,41
79,55
82,38
73,36
24,35
54,37
47,92
64,25
60,2
14,66
91,98
40,20
37,79
15,64
14,40
96,66
63,67
91,58
76,47
85,63
11,69
35,71
38,56
54,100
100,17
44,71
64,82
44,87
22,3
42,10
4,97
58,50
84,51
0,9
55,57
55,24
76,25
99,72
68,1
41,8
13,1
93,25
69,68
67,49
75,40
75,12
58,30
48,96
2,7
54,86
95,29
56,99
4,92
47,53
37,0
19,14
56,90
8,58
29,51
67,99
62,67
1,89
12,70
22,70
49,39
45,12
20,47
79,80
73,58
96,40
58,18
4,85
78,9
5,11
9,66
8,82
57,32
29,43
54,87
98,27
2,15
6,23
16,84
78,45
18,73
32,92
34,74
13,54
70,77
100,79
46,25
21,10
83,54
52,4
95,27
64,14
19,0
47,53
5,31
48,27
3,16
86,37
18,20
68,63
84,70
91,28
57,42
73,52
65,38
14,62
95,43
26,92
97,50
100,35
17,0
81,70
23,37
13,47
13,35
75,33
92,26
7,4
61,33
16,33
0,47
34,55
12,74
63,100
27,36
46,22
69,69
41,25
48,4
55,34
31,51
5,90
2,23
92,72
75,34
14,12
53,28
96,36
76,33
34,61
94,48
47,8
25,5
18,7
71,73
3,38
98,97
6,80
57,30
81,61
37,39
85,34
42,37
12,14
38,31
40,24
29,80
13,80
49,36
94,86
4,6
31,76
39,6
75,33
50,100
48,70
29,57
81,72
74,80
17,12
32,85
61,88
72,95
37,40
58,62
61,36
59,83
51,3
15,15
91,18
67,84
87,52
48,85
84,3
0,2
53,94
67,28
79,36
88,15
2,55
21,37
35,94
32,65
92,96
6,87
64,8
34,29
38,6
99,49
8,28
28,9
26,88
49,37
42,43
2,26
79,63
37,86
3,3
94,27
100,64
59,90
74,84
28,10
82,81
59,7
92,21
42,0
23,5
26,75
54,9
14,57
96,8
96,38
67,11
41,7
84,90
14,99
65,74
55,5
52,23
55,31
50,52
38,26
81,52
70,41
60,13
8,11
56,53
54,75
87,71
77,52
43,21
7,42
30,47
84,67
70,62
16,14
38,98
46,30
6,10
52,27
39,21
52,99
86,71
10,64
17,68
14,9
87,39
11,56
49,57
46,9
69,9
94,25
39,9
64,9
66,39
74,26
10,60
76,43
69,43
1,3
6,87
55,27
100,86
80,98
10,92
41,56
85,96
8,5
66,61
5,1
6,75
61,77
38,20
65,1
89,4
66,60
96,31
18,54
30,11
97,66
57,16
77,91
52,42
47,100
78,20
26,48
57,64
12,90
35,78
16,43
21,32
64,67
67,30
6,1
52,14
11,77
75,50
13,94
48,63
47,82
55,71
43,80
58,93
32,54
75,36
9,46
16,9
77,45
99,50
9,81
68,54
30,69
41,90
27,23
85,7
65,50
28,95
39,86
14,31
14,56
14,16
15,10
30,64
28,24
24,23
51,91
38,95
26,1
68,83
31,68
38,13
30,28
71,34
