col_1,col_2
83,56
50,53
54,86
38,49
42,15
7,6
46,33
35,100
81,90
52,22
49,93
25,8
90,32
17,83
64,57
59,21
52,32
95,91
96,43
9,74
41,89
49,28
45,1
2,44
60,34
87,64
45,64
29,14
56,61
88,43
21,24
92,17
6,12
3,85
63,81
10,17
88,10
64,94
34,19
54,70
100,19
58,48
6,20
18,92
60,13
19,71
54,89
85,85
10,42
91,62
42,21
50,10
6,17
51,18
5,13
77,64
22,24
13,98
86,8
74,88
2,89
98,61
57,43
13,19
51,98
74,59
76,72
35,55
79,1
11,94
47,97
58,87
90,33
8,50
61,100
84,70
3,64
84,7
29,45
17,46
59,85
58,98
38,68
23,84
8,79
97,4
73,87
11,57
27,21
71,16
2,24
4,68
74,73
54,56
23,94
95,89
23,54
50,87
19,58
4,77
59,31
3,96
4,48
25,80
22,19
93,22
51,65
27,72
34,66
99,81
91,48
22,47
69,52
22,97
80,6
81,87
11,43
25,18
50,25
92,81
83,34
0,34
53,42
31,14
57,37
39,33
33,61
5,42
41,36
2,93
74,88
58,90
29,60
93,68
71,21
25,87
52,57
76,46
15,1
95,20
37,77
66,33
89,94
45,3
56,50
69,73
6,6
41,25
96,13
47,52
89,93
67,26
72,98
58,98
58,67
37,24
70,32
45,90
92,83
90,40
97,5
60,62
100,73
47,10
11,43
58,30
12,56
35,70
75,46
73,98
4,23
54,72
25,96
42,84
4,6
64,79
28,57
8,66
21,34
88,60
72,49
78,87
43,13
18,59
54,70
88,49
99,96
82,76
11,95
45,80
54,26
31,85
36,60
88,48
44,55
14,65
57,76
82,1
78,26
71,12
91,40
15,84
34,94
35,80
38,55
38,82
9,29
0,69
79,44
76,77
29,26
95,25
59,0
29,61
100,6
28,23
60,94
33,36
80,48
26,74
79,31
45,13
76,67
27,28
14,67
28,89
36,45
0,45
43,38
31,76
17,76
2,84
21,64
61,26
18,61
43,11
81,81
93,78
46,55
83,42
33,17
72,96
25,56
18,26
17,14
40,68
93,14
35,49
38,72
77,68
25,90
51,8
23,60
87,46
51,72
2,50
65,60
72,51
57,53
86,25
75,58
99,32
13,33
25,62
13,50
83,90
90,4
45,48
99,60
57,0
68,75
87,38
0,62
86,78
24,99
76,11
39,8
68,32
13,85
81,31
22,75
30,49
28,67
2,90
22,28
32,46
73,37
88,49
66,60
45,58
15,100
61,75
33,4
97,56
65,90
68,79
72,76
92,89
90,51
8,38
41,46
45,30
8,57
15,39
44,9
83,65
62,7
4,61
9,78
82,55
81,73
42,70
73,11
73,37
62,9
58,12
9,4
80,83
43,68
28,48
13,12
6,17
93,54
35,26
7,32
17,79
51,67
93,26
42,32
18,80
60,62
90,46
69,2
67,56
35,88
66,59
7,83
27,61
17,78
73,33
38,82
10,82
61,46
99,68
78,89
38,39
99,56
88,4
84,22
12,58
22,10
13,34
1,4
76,18
59,91
78,34
69,31
27,33
40,75
83,58
84,14
60,72
22,16
90,11
45,69
12,16
1,77
18,26
56,58
83,93
34,48
26,63
9,34
54,5
9,98
71,18
88,91
11,72
56,75
67,99
59,90
13,50
34,77
9,85
89,19
39,38
2,35
14,5
8,7
0,87
4,8
32,48
98,78
83,80
10,50
78,78
50,12
88,79
63,20
18,48
31,42
94,62
1,75
62,76
57,60
52,9
82,29
77,81
95,89
33,74
79,40
80,8
55,11
55,19
12,54
26,11
42,3
61,52
35,82
70,86
62,32
14,41
73,31
95,7
46,52
95,62
87,93
89,96
49,51
99,72
93,90
85,18
29,21
78,61
15,85
18,58
5,83
27,10
30,6
97,2
79,11
18,86
18,90
21,29
76,52
62,68
60,50
96,94
70,4
18,29
14,44
9,43
56,41
65,65
49,60
74,81
24,79
56,24
63,2
9,51
76,20
98,98
1,17
89,13
19,27
47,94
87,85
24,100
29,92
36,49
91,100
76,80
94,89
17,92
16,70
62,31
42,83
82,90
57,38
93,56
27,12
38,36
19,24
63,61
51,24
29,82
8,64
18,79
1,78
49,27
59,25
69,65
95,81
38,29
43,44
93,45
12,63
98,21
70,62
33,88
12,88
38,39
36,62
78,21
58,7
34,19
53,56
45,58
51,58
77,42
74,98
35,45
87,25
10,74
25,88
33,56
32,44
24,13
22,80
96,86
11,89
98,52
93,28
21,25
24,51
78,22
44,74
31,94
74,49
67,62
48,57
80,83
93,74
95,64
63,39
28,95
42,30
76,54
16,61
98,66
25,0
75,75
26,73
27,49
37,66
79,19
27,8
3,29
23,19
48,94
10,59
90,54
15,16
5,30
3,36
8,33
87,60
85,49
61,60
68,44
59,61
99,35
11,81
99,75
92,9
81,1
54,67
35,93
78,24
82,67
22,32
42,71
