col_1,col_2
33,12
44,63
98,79
13,23
62,86
78,62
45,55
55,94
0,91
62,8
59,74
70,48
12,9
30,34
29,29
49,18
1,89
19,91
8,97
60,45
36,9
7,32
84,48
77,28
53,18
60,62
14,13
25,78
9,19
31,93
32,69
28,49
59,5
14,84
52,0
57,52
78,31
2,8
64,72
15,58
66,62
13,64
46,20
58,42
84,5
8,90
94,6
13,12
19,43
54,26
83,82
32,76
44,46
88,8
70,78
73,78
97,24
80,2
77,52
32,75
56,19
0,86
85,45
21,64
82,60
72,48
45,44
35,19
98,88
81,55
67,65
98,21
31,86
22,76
61,22
15,65
63,64
81,0
54,56
75,3
72,25
26,61
53,35
68,84
30,57
69,37
78,4
30,38
2,41
52,41
91,98
24,56
70,16
72,16
59,50
55,0
56,56
25,58
57,74
49,4
88,84
67,27
18,14
1,28
36,33
45,27
12,49
8,50
100,97
28,81
41,59
47,45
89,19
82,75
95,22
33,38
7,80
37,73
82,13
45,14
24,14
37,90
28,100
20,22
9,60
67,15
21,68
21,38
33,11
12,38
0,90
2,95
84,94
10,1
80,80
97,72
97,10
1,30
95,35
15,40
24,51
34,12
2,34
69,89
75,71
6,32
31,80
62,91
31,33
33,45
48,14
79,48
15,8
33,4
23,53
59,58
10,9
39,59
7,79
16,79
30,63
10,69
33,48
66,58
99,1
69,65
54,87
51,87
44,13
61,25
62,3
70,37
74,90
12,29
21,77
3,94
23,90
33,73
9,39
56,56
26,55
89,58
4,46
91,19
85,100
16,68
0,27
83,47
21,46
60,2
12,24
68,50
13,31
10,82
44,48
72,39
46,34
45,85
35,100
35,19
35,69
77,20
62,46
72,66
94,12
7,73
40,91
89,23
68,45
1,92
3,42
18,5
63,0
45,68
92,76
40,88
31,34
62,14
52,18
7,43
61,38
27,64
51,53
43,84
50,79
63,55
54,73
100,71
8,68
62,88
67,16
72,58
1,27
73,25
91,81
87,99
58,32
7,15
34,21
83,2
33,52
18,74
34,40
36,20
75,15
38,43
87,34
93,6
68,4
78,74
57,100
5,20
2,45
88,12
44,9
30,34
24,65
9,17
87,63
24,95
95,36
89,84
43,100
47,83
91,47
96,6
6,90
77,33
71,96
63,2
47,45
48,83
78,19
65,28
45,2
62,34
44,2
54,76
40,11
40,47
88,50
72,12
80,19
64,54
84,53
79,76
11,8
11,45
6,98
64,84
7,41
48,60
74,82
69,53
84,33
48,96
24,51
44,67
48,88
65,9
54,79
93,6
41,70
48,83
50,100
77,7
22,1
60,14
46,54
97,82
98,28
69,19
58,94
27,19
18,26
55,90
34,79
62,33
90,34
51,70
9,84
28,23
20,65
4,1
49,47
65,46
79,0
57,74
15,52
25,33
100,30
66,57
51,71
92,63
74,85
37,38
4,77
44,7
99,100
46,13
25,9
70,63
85,36
28,91
34,24
95,10
46,58
28,37
84,32
18,78
93,8
84,85
5,70
89,23
10,34
99,79
50,25
63,2
79,84
93,51
86,32
92,14
33,79
23,11
86,78
21,49
75,87
28,79
20,36
52,23
52,8
13,24
7,6
27,41
50,15
8,30
7,23
27,42
14,57
53,43
94,3
24,39
47,72
18,43
57,71
22,31
77,55
86,94
93,52
41,100
10,36
62,98
97,55
92,74
82,88
5,48
55,16
70,75
73,87
3,22
62,53
9,52
45,56
80,32
31,15
13,48
8,60
83,83
9,94
4,49
86,40
78,78
26,60
59,47
0,60
38,6
53,96
95,53
54,78
26,44
21,97
62,12
16,69
23,17
21,59
47,64
16,16
17,78
72,3
23,53
88,93
90,23
0,25
64,20
37,46
68,39
8,55
87,29
75,71
74,21
80,22
64,94
62,97
39,70
21,53
28,98
65,11
21,87
58,5
42,51
44,5
57,39
54,54
1,32
1,45
7,10
12,81
19,76
53,10
99,20
14,75
66,28
20,86
56,86
66,42
70,58
93,74
70,100
16,42
30,58
42,65
43,78
85,34
64,63
18,6
27,34
67,96
16,100
68,27
3,74
46,22
95,71
96,21
36,10
64,55
80,45
15,2
40,34
4,67
26,96
98,60
6,16
3,39
45,35
59,2
58,80
67,30
95,3
84,82
61,86
32,29
76,57
80,55
100,87
24,1
93,82
78,21
39,82
88,61
71,49
60,37
56,100
79,64
85,36
72,12
27,58
61,45
89,10
22,79
49,54
52,49
28,35
86,74
33,44
63,26
15,68
50,70
47,37
78,56
93,69
28,12
26,75
67,42
81,19
72,52
6,79
4,40
70,57
22,25
59,24
23,92
2,94
0,28
98,79
18,51
69,14
9,55
26,36
56,77
37,35
86,84
10,41
33,91
33,55
40,60
97,99
25,19
5,50
14,49
37,61
43,49
63,83
47,62
62,36
2,75
38,24
44,9
75,92
90,77
86,36
78,90
62,44
66,98
83,31
91,25
40,41
94,84
21,6
12,83
89,46
79,28
93,81
93,23
65,64
47,17
54,50
19,2
70,21
17,29
79,47
84,34
74,75
92,52
92,1
46,50
65,42
84,11
10,63
16,86
56,52
88,5
12,15
42,13
33,2
36,2
14,56
36,0
100,48
46,58
93,27
24,52
84,82
24,84
73,90
99,47
73,40
71,48
79,11
87,8
61,20
10,19
19,97
100,87
88,4
28,0
47,32
37,61
25,68
34,35
100,75
43,72
67,99
98,95
15,39
19,71
16,75
24,88
92,33
16,5
27,45
98,51
53,28
21,71
29,93
64,11
45,90
55,32
93,65
47,26
30,70
50,57
46,71
20,43
89,63
79,20
12,97
94,11
33,21
65,77
58,26
2,13
47,44
20,32
1,79
46,24
89,76
43,54
29,70
100,60
58,13
43,77
32,83
91,42
34,38
44,35
96,18
24,15
36,18
38,82
13,7
23,32
66,88
70,81
79,5
30,23
70,70
24,42
19,6
79,28
66,82
96,7
41,9
48,100
83,34
19,91
35,69
64,49
15,11
91,85
1,96
1,79
70,41
24,23
83,94
45,96
15,97
67,92
9,91
47,86
42,10
12,76
