col_1,col_2
21,52
22,51
20,26
76,5
33,47
93,98
96,19
1,7
91,67
78,76
86,31
89,0
38,84
21,55
38,60
26,73
48,3
19,58
72,57
78,65
94,93
69,53
52,48
38,100
74,76
38,69
96,74
16,4
55,66
41,86
37,44
8,26
71,35
85,95
88,46
37,58
4,76
16,92
4,14
39,42
67,30
33,37
5,58
90,73
64,49
89,28
61,90
18,57
31,49
50,8
39,72
43,40
97,6
88,4
44,9
93,47
45,56
77,96
57,86
45,17
48,64
47,89
13,52
26,16
78,41
10,8
70,70
46,5
26,43
92,54
33,58
20,12
80,47
33,78
57,17
8,56
7,51
9,30
21,58
68,91
1,36
7,90
73,63
85,37
13,46
31,36
2,93
28,29
70,29
32,46
94,96
86,89
80,33
10,89
28,38
96,2
18,13
99,52
69,47
34,72
91,75
84,62
37,38
93,5
28,28
83,20
23,80
96,100
19,38
65,44
6,97
78,57
63,14
46,84
48,92
50,23
89,7
6,89
34,78
66,1
47,7
32,78
82,5
21,87
92,66
38,8
4,47
81,89
48,27
35,45
36,43
97,2
18,39
0,2
5,15
47,7
5,57
95,98
49,16
75,78
96,11
37,36
37,34
45,66
76,74
43,3
32,85
69,86
14,10
34,45
4,66
23,17
87,62
4,10
82,91
90,82
44,0
62,50
29,8
86,31
72,57
5,41
83,46
96,17
50,52
99,57
52,15
85,40
93,71
15,65
54,39
37,51
1,22
92,88
51,73
63,57
29,84
27,82
40,42
65,7
71,97
88,31
1,64
77,61
51,61
42,68
9,24
24,25
88,14
84,81
0,18
100,59
85,18
52,76
29,5
32,81
47,30
0,48
42,13
78,11
26,17
4,4
72,52
98,91
11,48
94,97
90,78
56,27
38,91
96,100
14,22
100,15
81,46
16,15
41,71
52,88
70,93
59,87
95,17
5,73
16,58
48,60
46,58
51,51
60,0
31,11
39,31
41,26
71,13
14,38
41,10
2,90
71,97
29,42
10,84
75,66
21,9
17,9
23,68
98,95
43,31
28,94
95,69
64,25
16,25
15,71
62,77
9,81
38,22
91,43
26,39
11,88
92,90
31,62
67,99
72,76
91,9
7,4
91,30
45,27
13,39
89,23
1,57
92,44
67,3
68,62
30,0
86,10
12,68
19,13
32,90
50,79
18,97
74,6
47,9
89,65
37,17
31,79
82,87
18,76
90,43
70,62
14,66
76,17
83,82
42,52
86,73
17,20
0,64
81,70
53,69
0,40
36,0
80,48
87,60
90,59
49,64
31,37
66,87
76,55
72,51
44,11
6,25
68,19
72,11
73,84
46,41
17,75
2,12
47,77
75,91
32,8
33,89
85,80
3,19
90,90
0,86
41,67
31,92
82,95
77,80
75,63
76,4
17,34
2,53
85,50
4,64
54,45
21,74
36,67
99,75
27,75
18,54
0,26
37,15
85,75
75,76
87,81
51,24
8,70
11,56
14,95
88,41
82,34
41,72
81,37
23,68
66,49
90,63
55,14
8,53
76,55
78,67
88,36
89,48
39,84
23,65
19,15
28,84
88,67
55,40
92,4
24,45
57,47
15,85
89,90
60,53
14,64
79,44
33,63
47,87
3,65
64,98
11,72
76,64
4,42
37,92
69,45
75,36
26,94
52,6
29,13
60,38
77,93
31,54
11,38
71,98
10,42
44,100
64,49
38,26
66,43
76,21
10,55
82,48
42,48
5,36
99,76
77,7
77,25
11,93
94,81
27,54
16,30
87,9
30,92
48,55
65,54
4,37
68,72
18,6
13,58
24,55
58,45
42,50
80,73
46,12
58,19
23,94
47,81
2,79
29,4
61,79
92,30
78,7
95,30
19,37
19,82
96,20
53,28
98,30
45,12
12,98
19,54
82,79
26,42
86,95
27,13
3,48
81,96
95,75
70,31
18,46
73,95
42,55
94,51
50,68
62,9
58,32
83,56
50,98
57,17
31,94
96,61
2,36
17,45
62,66
90,10
14,15
0,66
100,24
84,90
86,15
83,45
13,89
28,17
40,77
73,54
14,88
23,37
27,85
40,12
88,97
62,4
95,36
15,30
87,60
35,61
22,36
79,47
25,70
5,3
44,47
17,64
33,97
31,1
100,25
20,48
65,71
66,28
2,88
1,16
28,24
33,59
66,51
16,49
35,68
100,94
69,68
40,63
74,33
34,13
14,97
20,45
77,66
56,46
3,95
91,69
95,41
12,13
40,49
62,29
28,34
23,30
11,68
73,1
24,45
54,32
82,74
84,26
52,40
2,67
72,55
100,66
54,58
91,0
21,24
60,6
90,5
73,48
83,96
26,91
8,64
93,94
17,11
68,32
16,76
19,56
91,100
22,37
53,49
73,53
89,18
65,30
4,41
63,88
97,100
31,30
79,13
29,93
34,52
56,38
40,35
40,83
63,2
97,3
43,70
24,55
13,50
24,47
15,19
40,74
30,26
47,82
40,0
83,48
15,44
60,70
19,93
100,12
42,20
51,5
81,51
59,42
43,53
80,88
79,35
60,38
54,72
35,28
74,7
4,79
13,36
71,8
25,80
85,39
59,29
48,25
94,89
45,54
4,65
56,66
21,16
51,24
25,40
0,95
99,68
10,62
79,62
1,48
44,94
90,87
66,70
85,24
18,30
51,65
21,40
87,6
38,59
67,65
54,35
58,6
66,14
62,13
2,9
71,18
53,94
18,74
86,57
64,41
3,32
15,89
24,82
32,26
8,42
58,76
37,59
93,21
62,61
92,68
33,99
66,1
94,61
95,51
47,85
12,20
90,67
91,54
26,72
88,65
82,60
83,7
20,50
55,13
99,28
30,54
19,7
20,30
14,99
24,66
77,17
