col_1,col_2
12,4
77,44
1,37
41,49
89,46
86,9
69,60
96,24
32,37
80,77
25,34
84,38
19,44
86,69
97,86
59,69
58,92
69,64
38,59
49,84
96,9
72,56
72,81
45,12
5,45
30,20
13,97
36,92
21,92
92,91
20,50
74,35
77,57
71,42
22,69
82,55
61,8
67,99
22,22
22,50
74,27
48,42
14,40
49,40
20,25
30,39
68,1
81,97
18,8
10,57
33,47
30,74
73,61
54,44
19,70
7,90
14,64
94,50
79,73
14,22
47,24
59,4
12,96
61,12
41,71
46,6
42,35
95,48
66,20
21,71
71,17
32,8
48,51
44,33
26,97
17,48
84,87
53,55
100,63
99,21
73,14
28,40
24,73
12,87
51,33
60,8
93,52
61,92
96,58
0,41
43,79
81,80
49,96
66,57
4,31
96,49
64,76
65,8
35,42
22,60
10,17
43,2
69,85
67,57
15,32
31,26
25,5
84,92
38,58
18,39
62,31
97,87
35,48
3,35
59,10
81,40
80,67
27,41
45,62
66,42
31,24
29,63
3,23
80,2
50,48
87,87
52,23
17,94
100,82
72,13
9,64
71,45
96,34
61,52
3,91
73,73
96,38
83,64
26,37
92,38
63,99
4,10
40,63
73,43
8,46
66,89
23,100
30,59
57,23
1,25
49,28
64,75
82,51
9,28
45,15
57,95
19,6
95,96
19,42
69,49
41,63
95,69
71,60
41,9
5,57
99,10
10,60
26,19
45,45
97,75
5,34
4,50
17,61
96,28
60,59
16,88
23,100
87,51
91,30
84,80
68,86
95,34
34,35
47,65
3,20
59,56
40,59
47,69
71,16
69,76
68,54
95,13
12,55
59,66
63,53
62,88
86,32
24,54
32,67
65,38
75,79
64,51
26,53
62,69
3,2
28,85
4,80
90,45
29,100
31,41
46,62
34,36
90,58
77,24
71,41
59,81
16,11
88,56
82,69
42,63
6,99
42,85
10,37
63,28
19,54
36,85
7,69
70,18
54,21
93,98
56,9
17,52
10,57
84,71
5,20
46,47
36,61
67,17
79,98
53,65
83,64
55,49
6,94
74,78
95,55
25,7
40,33
60,31
36,13
33,33
89,61
18,56
39,9
22,52
48,20
69,20
64,12
45,57
99,14
77,33
16,93
32,100
58,32
11,16
18,28
48,32
17,83
1,61
34,65
14,24
69,30
72,53
24,52
96,48
1,38
13,35
61,41
25,59
0,10
60,55
42,69
24,13
30,25
45,13
3,79
92,0
60,50
63,87
15,85
41,76
56,87
78,67
8,38
3,83
58,57
49,17
10,47
53,73
94,84
25,84
41,49
2,28
36,44
0,4
40,19
70,29
68,19
93,95
80,96
20,29
95,45
36,70
96,33
60,5
50,72
86,8
93,89
12,11
89,2
22,69
43,69
37,1
88,66
59,73
97,42
93,62
88,53
29,75
28,0
94,66
11,1
33,67
94,9
3,86
46,32
98,39
63,30
47,50
94,12
75,87
58,98
8,41
79,40
21,72
48,86
25,68
35,13
69,62
75,40
7,91
37,58
71,8
39,69
79,23
5,98
90,39
67,80
64,54
76,15
61,14
34,61
9,64
69,0
52,52
36,66
27,14
94,98
13,9
65,2
99,73
82,6
5,19
97,81
54,41
59,89
1,100
3,3
16,70
84,14
93,32
45,49
76,79
79,86
11,59
40,0
62,48
97,93
9,6
58,44
62,8
2,43
39,17
13,0
25,10
15,40
73,7
77,76
27,56
41,35
79,22
58,44
57,68
60,79
43,30
10,33
45,91
83,35
28,99
41,60
17,27
59,9
38,94
49,75
54,57
65,79
59,30
13,14
56,68
87,93
63,66
37,96
58,41
41,8
63,0
87,79
89,0
74,99
6,31
82,80
91,66
49,15
34,38
71,20
48,8
73,17
10,10
63,33
