col_1,col_2
57,82
48,22
80,83
64,95
93,84
93,85
67,28
12,73
34,82
0,89
34,21
52,24
55,6
13,84
82,20
99,0
60,81
43,99
30,95
68,89
56,36
21,84
2,37
65,64
1,50
6,15
70,3
19,52
17,35
78,12
63,93
87,8
55,39
91,34
40,72
70,39
89,22
0,14
0,85
23,82
22,100
44,49
4,74
65,37
22,100
84,59
77,23
70,97
85,38
13,55
33,27
37,28
70,5
90,38
11,75
24,51
27,0
97,2
100,26
56,38
74,21
97,25
62,6
88,30
11,22
81,1
28,21
84,76
86,0
96,77
43,24
22,11
61,96
73,96
48,22
61,1
76,7
100,31
4,49
60,78
85,19
45,47
78,73
6,29
52,39
37,67
76,25
57,67
55,29
67,50
92,18
8,28
13,94
92,39
82,15
94,67
10,73
40,91
66,62
27,90
41,45
3,6
2,85
49,21
77,68
34,53
68,85
95,92
25,67
96,42
13,60
28,40
72,33
27,4
99,0
66,57
37,10
6,18
62,20
10,9
65,68
58,90
13,18
100,87
24,59
63,47
72,67
37,92
38,76
57,46
56,45
33,91
90,93
34,22
0,43
95,70
21,68
72,21
13,99
4,92
92,72
52,6
84,63
30,22
56,95
76,68
69,18
10,16
77,28
37,82
26,64
68,36
4,3
36,31
1,7
47,60
90,42
8,15
14,64
19,12
54,41
45,58
8,49
22,71
51,13
74,61
1,65
17,1
46,50
25,19
19,30
25,51
54,70
83,85
90,53
32,54
56,52
19,78
85,37
51,37
39,52
28,41
55,35
91,99
44,77
63,76
55,22
79,66
8,74
64,90
11,81
99,8
82,87
84,24
69,31
86,32
11,83
94,63
42,66
3,55
35,23
7,15
1,63
35,47
3,95
22,78
92,9
43,48
40,60
13,5
44,87
31,44
45,55
98,86
11,29
92,18
39,18
97,12
36,37
40,5
47,49
4,81
66,59
94,35
58,72
87,6
92,22
78,96
5,10
33,52
11,87
84,41
14,51
35,97
74,86
42,23
26,82
8,91
31,41
52,7
97,88
64,37
7,59
33,85
99,85
36,17
91,78
74,47
22,66
21,26
40,99
90,91
45,67
37,43
26,0
3,16
94,62
95,8
46,95
8,7
26,89
78,28
15,45
34,36
50,34
50,57
77,26
52,3
20,91
72,40
28,36
48,72
70,75
63,10
59,39
13,30
60,27
61,6
65,16
1,23
84,11
69,84
20,48
2,87
47,78
48,64
63,43
54,88
94,23
64,49
37,51
26,46
95,73
67,66
72,76
47,19
49,62
40,11
91,55
73,77
14,32
43,75
68,97
37,0
19,96
10,31
38,61
79,97
53,3
32,18
69,63
51,23
43,62
23,11
77,100
94,56
1,23
48,16
3,85
62,62
10,65
87,85
56,33
45,98
5,89
90,79
94,12
58,59
51,29
37,8
51,91
17,7
79,2
88,7
61,19
52,29
78,76
31,53
13,31
52,67
72,20
47,82
69,62
97,48
55,16
95,43
22,49
97,66
52,71
