col_1,col_2
52,73
77,33
59,38
17,74
34,42
72,23
44,34
9,28
44,54
14,17
69,21
93,95
88,1
97,0
9,33
3,90
91,43
6,71
28,15
26,27
27,55
15,21
63,60
58,65
44,1
44,34
59,48
89,4
48,11
67,4
41,97
48,74
44,90
18,84
81,78
41,38
38,80
22,35
34,100
8,75
23,19
47,91
28,99
45,39
75,85
36,75
85,35
61,11
81,98
0,5
4,43
66,50
16,55
2,9
44,28
79,45
34,16
36,30
2,22
39,99
98,42
41,63
66,6
30,68
53,12
36,15
74,22
43,79
11,99
93,44
3,82
4,18
71,48
41,78
67,15
88,22
53,77
57,14
65,92
59,8
25,60
24,20
27,37
19,34
0,64
86,57
98,100
45,76
35,23
29,71
83,54
87,79
86,59
70,31
61,75
30,99
70,84
32,24
14,94
75,91
72,94
24,17
19,10
99,82
91,7
28,12
93,70
44,74
3,11
5,24
79,17
0,60
8,49
18,31
57,37
54,61
76,87
12,11
82,59
28,25
99,96
9,7
69,74
19,89
51,63
80,31
13,66
56,48
71,12
69,98
34,41
96,89
51,16
65,58
31,11
100,42
33,57
59,40
57,16
74,69
56,88
14,25
11,25
60,44
0,55
63,45
3,7
74,50
98,56
86,84
83,44
23,74
57,49
39,26
39,17
52,54
61,62
31,91
22,93
1,5
92,22
10,94
29,100
3,25
58,45
81,90
58,67
27,21
95,94
21,39
29,52
49,94
29,64
29,83
63,86
36,89
37,76
93,37
64,31
92,27
28,91
38,79
34,6
29,96
74,92
28,89
28,41
66,89
80,1
9,14
12,20
85,0
42,73
1,78
57,35
5,1
23,82
68,55
68,19
92,33
74,14
62,14
55,88
85,47
11,85
39,14
15,13
36,7
98,79
73,32
66,90
40,51
0,30
24,17
14,46
30,51
92,79
80,53
94,62
57,4
49,24
76,94
100,70
22,99
27,45
68,37
57,73
91,44
33,52
16,33
19,87
31,23
78,79
37,5
50,3
70,41
25,44
13,31
5,86
88,4
15,27
52,24
97,15
75,4
34,35
58,28
59,91
69,64
32,0
1,93
56,98
40,67
2,68
82,29
76,55
58,94
55,67
56,41
1,43
99,47
77,76
1,76
68,37
78,31
61,51
11,91
17,55
24,61
81,93
45,32
9,2
57,31
65,23
43,20
26,68
85,17
36,54
37,55
41,6
86,93
91,23
58,24
6,17
61,3
87,19
76,86
1,66
98,36
15,69
5,79
38,20
29,40
17,81
23,22
45,78
94,72
78,0
3,40
15,88
38,56
73,68
81,74
24,15
2,60
12,37
1,49
46,65
94,24
62,3
50,49
50,9
68,6
21,14
87,17
81,61
18,88
2,90
45,41
16,62
54,94
31,66
30,87
0,90
84,5
39,63
45,78
60,30
78,95
52,21
22,76
65,44
16,71
48,65
4,20
69,16
67,4
48,36
27,37
29,33
65,76
61,78
27,96
10,15
56,84
86,40
34,24
18,58
75,71
64,86
61,5
99,89
23,58
11,50
9,15
10,78
78,79
96,82
37,37
11,64
33,34
87,21
92,68
37,55
64,17
68,79
0,70
18,18
58,85
83,65
14,71
54,12
87,0
21,62
8,97
43,83
41,18
27,12
46,16
74,15
81,2
60,24
36,83
98,59
30,92
78,18
3,15
4,60
49,65
20,61
85,10
97,18
38,47
40,67
52,78
32,43
11,98
26,7
50,43
21,47
90,35
45,67
2,96
7,56
97,85
17,2
79,45
20,39
48,46
52,96
22,73
62,2
98,33
73,82
62,44
60,17
75,43
53,5
92,30
44,39
62,24
14,94
28,100
14,80
90,12
49,44
98,79
32,28
28,78
35,47
52,7
94,53
11,47
56,36
45,76
99,72
36,15
7,100
0,83
76,26
83,39
75,95
67,96
7,43
60,78
62,7
24,18
9,45
93,100
44,39
94,2
17,53
52,49
71,30
66,55
61,76
16,12
63,94
71,83
29,23
50,60
8,41
53,50
89,0
80,96
29,9
30,11
43,24
16,86
41,14
83,10
44,81
96,64
68,41
61,55
19,59
82,63
26,88
55,14
91,21
40,13
16,19
12,79
46,80
30,35
61,96
1,83
6,54
6,93
32,59
70,69
17,82
67,94
5,26
4,82
83,7
39,23
41,98
69,23
26,48
97,10
96,49
4,26
88,50
83,84
43,35
25,13
5,45
70,48
0,56
15,75
16,80
42,94
94,98
96,2
75,22
37,6
57,1
10,61
61,72
4,36
85,63
65,25
67,60
32,64
80,21
27,9
76,75
21,85
14,15
56,88
38,4
83,26
72,18
37,54
13,56
39,45
48,68
74,43
49,69
37,67
2,35
69,25
93,31
1,73
70,84
7,20
83,79
49,5
62,64
33,9
96,13
89,92
14,50
36,37
17,7
26,89
3,50
16,75
46,56
93,21
17,44
68,42
56,5
59,12
87,67
86,61
2,20
89,41
24,36
48,26
58,68
81,12
20,69
85,44
39,9
25,93
8,61
3,98
42,86
9,42
82,0
79,27
41,25
75,17
95,44
91,95
5,73
73,81
95,61
94,38
25,55
33,79
58,4
66,87
69,76
51,47
64,79
48,66
2,27
23,14
14,35
25,5
82,97
75,21
41,25
31,62
14,22
26,73
55,21
89,28
74,88
54,73
11,18
6,76
15,64
55,38
80,61
81,83
90,14
76,36
85,24
93,10
35,35
54,22
24,93
78,83
59,36
93,42
67,47
79,20
94,35
63,79
90,53
9,81
77,31
15,73
