col_1,col_2
29,69
31,79
71,1
94,83
83,83
6,67
90,21
56,11
56,47
92,9
39,6
44,57
83,2
71,26
31,36
53,86
3,45
33,19
100,45
53,23
40,23
67,68
83,92
14,4
42,60
36,57
100,99
40,46
17,23
52,14
80,56
38,69
10,52
22,36
9,0
99,70
9,77
10,76
13,74
96,79
64,61
88,47
19,56
74,65
67,19
89,89
88,72
48,89
32,88
75,99
47,21
19,3
26,79
53,11
41,11
19,0
55,7
10,62
65,8
63,3
71,34
94,43
21,36
79,0
6,29
40,26
32,100
73,80
54,66
92,21
43,15
55,27
93,94
13,84
97,22
69,41
64,19
85,32
8,55
58,35
82,90
16,39
47,25
73,10
40,56
69,78
15,100
89,85
2,97
56,56
42,23
34,70
76,23
14,5
98,71
76,43
54,24
0,70
97,42
84,62
59,73
61,7
57,40
66,74
76,51
60,68
34,23
31,62
84,63
44,74
28,94
1,62
67,64
95,79
4,28
99,38
40,11
16,14
59,2
64,54
76,34
43,90
12,81
88,46
1,3
72,90
58,76
2,68
61,85
16,28
33,69
32,52
99,71
31,44
51,61
42,45
20,95
95,88
19,72
75,72
63,52
61,29
54,45
75,47
93,11
14,72
76,41
68,5
79,18
96,36
25,27
28,28
59,42
93,58
56,81
27,49
79,3
78,73
61,73
55,14
7,5
3,28
75,89
71,68
77,15
5,15
88,33
17,75
58,99
100,14
61,54
61,7
69,42
12,9
72,7
97,99
72,74
72,43
94,30
14,69
87,34
53,10
57,91
62,95
6,52
48,38
41,66
4,76
16,57
68,49
14,96
83,30
40,53
36,78
5,72
92,8
47,29
36,62
45,28
88,84
43,25
69,83
88,23
14,64
82,72
17,91
21,17
32,82
92,69
57,84
54,55
79,19
91,21
94,30
92,14
19,7
4,62
35,97
2,11
49,51
42,19
60,56
24,91
14,78
60,57
29,44
19,40
73,9
95,20
94,12
94,75
56,52
22,45
60,26
58,38
68,28
80,59
65,60
13,60
95,85
86,48
52,99
88,49
36,18
36,71
79,31
73,65
28,24
10,21
17,78
41,65
26,40
14,22
7,42
56,91
62,8
68,79
50,40
36,80
73,38
44,81
57,11
18,47
30,72
97,5
10,37
87,24
8,39
52,0
5,69
52,59
9,12
63,5
72,0
16,91
16,80
99,72
87,87
38,6
2,55
32,98
47,51
82,5
94,6
3,24
80,94
49,62
16,89
81,38
70,83
9,94
72,89
71,50
28,76
60,70
26,74
17,97
5,30
56,41
27,42
47,14
58,27
18,74
35,75
53,13
14,28
20,35
59,9
1,33
0,8
54,43
18,92
84,0
51,75
85,57
81,85
81,42
25,54
93,22
100,50
73,74
29,3
47,84
46,9
63,49
31,24
12,7
83,44
51,91
93,55
55,46
41,21
64,97
44,12
20,73
7,6
89,28
100,96
40,1
75,39
83,40
15,6
44,69
91,100
55,52
19,94
78,81
35,69
3,17
97,40
7,19
38,26
44,27
6,9
47,79
55,72
84,21
92,72
40,5
8,38
46,93
17,38
65,61
77,1
83,45
88,99
7,45
76,44
100,64
30,41
30,25
98,54
55,59
65,7
77,13
44,70
27,52
60,65
50,80
16,30
36,95
63,54
64,6
20,31
20,46
76,50
85,22
89,51
22,100
17,15
49,1
55,61
61,52
31,82
76,20
76,56
33,50
12,55
33,2
24,70
56,95
32,50
88,55
10,41
72,17
38,47
76,5
61,53
81,73
31,30
41,37
44,96
35,18
60,82
43,17
95,97
50,50
28,3
18,27
68,56
66,45
70,51
