col_1,col_2
68,17
93,16
10,3
72,46
86,76
15,99
10,32
53,85
3,22
64,2
37,28
10,39
89,88
62,53
90,95
13,82
75,30
12,56
24,21
71,79
59,56
63,46
64,7
59,56
48,56
76,27
91,14
22,70
71,79
62,55
61,29
37,89
52,44
73,21
0,63
46,95
100,13
37,31
49,23
88,99
48,85
48,51
57,53
54,36
75,54
67,69
79,3
80,79
13,75
7,74
63,58
21,19
36,59
4,49
12,38
3,77
74,28
71,5
69,25
57,92
54,5
67,15
86,85
80,13
3,86
98,39
5,15
9,94
69,100
78,80
52,82
10,95
42,7
53,49
79,44
64,64
37,1
27,2
0,12
28,3
84,90
9,50
2,33
39,72
45,31
15,80
76,92
84,14
31,18
12,8
12,37
36,10
40,87
21,68
13,97
82,67
49,64
68,94
48,44
26,91
10,17
64,45
58,61
91,65
7,66
20,0
9,1
30,97
32,56
85,72
84,13
30,43
67,83
85,82
52,18
92,63
99,94
41,90
45,64
86,20
24,89
32,71
22,51
78,26
52,21
48,79
57,72
18,61
50,93
92,88
27,55
13,59
64,66
59,5
60,13
20,6
84,40
40,50
43,46
56,73
2,28
98,54
61,52
52,4
9,71
61,9
80,30
43,4
37,38
35,75
65,26
49,92
13,57
22,47
34,71
16,44
31,86
17,6
81,85
53,38
19,19
46,20
55,33
73,69
3,34
12,69
96,8
63,9
18,12
41,0
33,70
34,91
32,13
50,70
31,20
52,18
11,75
54,4
58,97
50,8
24,66
14,36
70,42
29,95
97,56
20,77
99,2
92,61
1,98
77,52
57,61
67,52
68,69
69,27
79,45
38,64
74,20
46,89
73,42
75,34
32,42
24,88
67,15
40,28
78,14
1,68
80,42
12,13
7,35
78,54
3,68
9,17
75,82
31,79
22,68
38,18
45,85
95,40
9,50
34,94
32,49
43,43
7,50
14,15
22,49
74,99
32,61
80,61
90,28
80,70
40,88
53,50
88,51
52,71
73,88
24,1
92,15
0,38
72,87
35,47
27,24
56,70
57,74
80,48
96,16
6,30
8,31
40,76
47,3
85,58
72,30
28,39
15,62
16,39
75,53
21,99
63,17
81,50
63,62
16,58
30,22
20,83
23,67
65,97
59,75
90,25
41,52
10,32
73,91
95,6
81,67
35,86
20,33
80,99
64,38
11,55
61,84
44,42
86,44
6,37
55,73
81,68
90,20
28,43
46,22
80,94
6,34
78,71
21,4
10,78
15,34
24,36
58,91
0,38
30,65
77,72
30,5
14,62
98,57
4,33
38,77
17,56
44,52
69,87
34,11
20,60
63,59
58,28
25,21
15,5
20,32
9,20
71,30
42,41
87,74
68,41
41,99
39,81
32,78
90,35
69,100
90,56
72,93
76,52
37,33
95,24
13,5
78,28
91,32
65,52
25,10
18,81
66,65
18,97
67,6
85,68
36,11
19,33
1,13
29,77
10,27
89,19
77,12
37,91
5,76
42,5
44,27
63,10
41,90
47,24
33,98
48,40
78,56
18,69
91,45
35,10
55,50
98,47
62,83
32,96
59,99
84,92
56,66
74,93
3,47
88,30
17,83
57,6
33,45
75,50
38,37
60,16
45,100
49,26
74,56
23,21
68,74
3,96
55,88
64,60
16,56
20,22
89,50
52,31
80,32
40,96
100,70
6,39
43,36
71,19
5,96
87,45
32,3
2,96
49,5
3,75
74,50
3,63
80,33
59,56
35,43
56,98
52,91
82,73
16,72
2,95
83,7
16,9
61,95
11,63
10,67
4,73
80,41
22,25
79,4
76,85
94,7
31,57
74,73
41,0
27,100
38,17
51,11
7,6
75,71
97,30
86,29
48,61
57,52
10,8
50,57
60,23
57,18
55,4
16,80
89,33
32,64
46,69
27,17
6,53
41,97
36,26
84,14
71,89
56,41
10,49
31,82
94,68
83,93
35,37
47,14
20,24
7,63
99,26
25,97
5,77
61,68
91,4
86,98
44,2
50,71
4,48
15,29
67,80
5,71
38,48
51,38
3,7
52,14
14,20
36,38
34,68
8,39
54,23
60,21
83,71
12,8
13,15
3,61
64,3
31,12
13,64
98,15
94,36
4,33
56,63
16,63
27,12
41,86
34,18
64,93
49,28
30,69
27,80
70,64
94,30
99,73
5,23
40,67
23,28
26,11
73,21
32,4
12,62
98,86
35,76
69,35
70,86
84,72
80,6
59,21
56,21
99,33
17,74
25,25
34,83
70,37
58,13
51,58
97,30
89,87
98,43
42,26
14,32
77,61
63,44
24,41
6,24
65,39
59,40
9,100
97,11
0,3
74,38
77,10
68,51
62,79
78,20
45,34
70,72
42,84
59,83
11,43
90,80
5,39
87,17
54,53
84,50
74,95
13,16
29,48
90,95
93,66
25,13
57,65
57,41
24,8
65,76
84,61
96,68
53,57
83,93
16,10
76,25
27,91
10,71
60,64
35,96
81,4
50,27
26,56
88,53
26,13
61,54
19,68
56,59
16,74
78,90
34,44
28,95
77,5
29,12
62,96
4,86
3,31
26,67
77,1
44,37
19,15
86,70
93,60
63,99
79,56
91,97
3,3
99,95
61,77
96,38
77,64
23,11
47,48
53,26
49,98
8,9
80,52
59,82
41,1
7,44
38,73
85,65
0,31
42,69
37,9
49,77
21,68
64,59
96,8
41,55
30,14
42,59
97,39
92,44
11,18
10,27
96,24
61,34
31,88
49,96
83,74
71,29
47,64
60,68
73,57
50,92
17,45
47,35
47,7
30,4
60,22
82,95
85,77
45,42
65,19
90,69
4,58
72,5
72,59
59,85
96,32
11,28
57,19
70,24
51,17
20,33
1,100
64,19
36,13
60,95
81,6
16,33
23,38
59,11
34,86
65,92
6,33
12,65
77,20
38,6
5,82
96,31
60,22
24,27
83,66
