col_1,col_2
51,11
47,9
23,13
49,80
11,93
83,66
91,1
55,56
76,75
39,11
62,85
86,38
55,73
100,40
39,62
33,67
99,94
24,54
16,59
8,65
100,84
70,32
97,46
8,85
21,60
9,75
44,94
87,32
96,31
47,41
73,75
52,44
58,68
99,97
49,45
56,34
69,94
25,46
20,0
35,77
29,82
39,7
30,8
9,34
39,20
19,95
23,6
37,59
18,11
0,31
40,7
1,68
54,15
9,95
15,54
52,31
29,65
12,33
97,96
66,43
88,46
5,2
82,58
20,11
41,18
14,15
26,87
78,87
79,46
48,58
85,20
68,83
87,47
18,16
79,17
25,94
14,33
42,58
27,75
22,24
84,98
17,14
40,34
19,98
13,15
51,97
37,14
67,84
21,60
4,63
37,62
31,64
1,12
1,5
62,18
60,31
96,65
25,25
73,54
79,20
96,96
74,12
27,16
17,4
48,88
54,63
100,5
68,47
60,31
77,85
89,62
4,87
62,64
31,76
79,87
40,50
59,59
55,41
59,70
28,94
28,95
83,49
17,16
49,94
1,66
31,65
48,72
95,94
89,26
34,82
6,81
75,84
83,7
42,16
87,70
44,67
28,49
78,48
30,52
30,83
62,60
2,4
94,73
44,82
61,85
90,10
7,90
41,8
89,88
31,10
55,86
63,85
71,76
72,32
31,59
96,92
58,96
75,43
39,73
88,39
56,80
73,51
60,38
73,59
36,95
55,79
27,64
32,95
13,2
41,41
51,90
67,8
61,7
1,12
69,64
97,1
14,8
57,36
54,81
96,8
94,37
94,29
2,49
86,83
96,51
8,100
100,8
55,76
54,87
57,11
60,50
26,7
64,32
13,59
10,28
55,26
66,30
95,48
77,87
35,85
97,31
2,84
47,4
18,9
30,93
75,94
83,66
88,87
9,95
94,30
92,31
6,97
78,73
17,52
96,78
21,44
28,81
69,80
32,15
28,47
51,32
83,24
74,16
97,91
4,57
25,25
47,89
93,52
9,22
29,64
71,45
18,16
43,1
18,18
2,86
38,73
31,37
29,40
100,81
31,19
24,72
0,16
58,79
46,44
51,94
40,2
31,40
39,64
99,22
22,1
47,31
93,40
93,42
33,78
52,53
77,3
81,57
0,81
29,65
92,62
80,15
56,84
73,50
2,58
47,38
87,95
32,40
58,79
51,59
54,64
45,96
98,52
69,2
73,78
85,35
97,46
46,28
76,91
21,33
69,37
1,98
96,3
28,90
100,92
88,76
37,50
47,85
95,17
78,55
31,86
89,15
3,95
40,5
12,52
15,55
97,18
65,29
15,13
4,29
55,24
20,92
94,3
37,41
7,0
82,54
72,39
79,71
68,73
11,54
75,67
55,18
33,49
3,19
30,45
45,24
48,55
69,54
50,92
68,84
12,72
32,32
54,63
61,90
53,9
80,98
25,68
44,55
0,13
57,94
84,56
38,19
56,58
88,89
35,42
21,74
53,2
74,15
33,55
98,59
17,44
90,57
28,35
53,25
6,82
23,46
100,55
54,25
69,69
89,24
25,4
94,3
72,61
7,20
27,61
90,49
23,57
13,15
95,34
75,3
59,66
20,33
17,49
15,17
71,41
29,69
5,31
56,5
91,73
9,34
98,87
11,64
13,36
1,77
22,28
87,1
5,13
100,100
83,36
50,98
27,67
82,91
90,70
32,23
18,8
33,91
37,4
77,65
94,36
45,92
72,28
74,34
23,37
74,12
81,92
51,5
10,76
48,43
9,11
81,24
21,80
92,72
17,5
50,44
21,62
60,60
67,27
46,45
59,49
90,15
38,18
99,24
24,80
11,96
14,98
80,78
30,81
19,40
52,85
42,6
86,80
77,49
17,18
32,30
46,27
64,58
27,27
32,96
14,57
65,99
11,12
97,64
84,5
94,73
23,100
51,84
98,73
6,36
65,77
65,49
20,52
44,9
65,72
80,54
42,52
77,33
94,97
69,98
7,48
89,81
79,69
94,28
87,60
40,8
100,1
3,71
20,32
44,54
35,49
3,59
85,99
11,1
60,31
3,8
76,32
97,9
51,14
93,40
0,48
8,39
73,78
71,22
9,99
68,41
48,54
71,84
53,8
10,59
69,3
40,66
98,35
99,92
61,82
18,26
99,58
78,85
81,54
72,5
69,5
43,77
73,56
27,89
81,63
28,57
97,87
68,29
20,84
78,68
79,94
37,60
17,59
73,18
16,84
97,22
11,45
33,87
90,69
59,32
17,61
17,78
38,31
64,99
31,96
56,99
50,55
92,21
39,19
81,98
64,9
44,10
45,2
99,13
36,44
96,23
100,58
75,23
61,99
69,60
33,3
8,7
42,67
58,14
33,46
52,73
37,58
31,56
75,28
94,59
73,17
50,100
34,34
14,98
14,11
15,75
7,64
11,41
99,79
33,91
27,32
25,13
82,21
70,30
29,67
78,21
0,100
69,37
27,70
18,86
0,11
32,99
26,50
48,92
1,94
59,93
13,92
0,92
46,0
2,53
2,98
80,90
100,40
51,69
54,20
66,7
33,19
91,75
56,69
55,5
15,71
13,46
39,15
68,20
49,54
77,12
68,15
52,28
74,80
69,19
9,87
11,49
78,35
31,9
19,69
65,68
71,1
55,56
73,73
6,92
38,47
57,25
7,7
10,66
33,57
33,15
27,11
74,48
2,22
28,28
24,8
92,41
23,88
0,9
39,14
17,59
0,1
13,27
35,81
50,59
0,89
43,4
55,43
52,99
13,53
21,67
26,8
71,35
72,7
67,15
8,52
12,63
26,80
59,75
35,60
8,20
19,46
43,3
84,24
54,61
98,10
40,93
68,92
22,34
90,33
74,16
35,65
9,93
2,76
50,42
30,43
65,29
64,59
81,30
3,69
