col_1,col_2
58,84
34,1
76,61
53,71
20,25
49,32
51,25
57,59
1,100
48,31
62,55
67,13
90,54
51,25
86,64
78,40
3,8
83,24
52,23
93,21
97,33
100,51
56,53
16,64
2,79
4,52
78,35
2,57
2,16
2,87
79,45
15,63
21,59
63,52
68,24
99,13
11,72
66,38
92,77
58,41
50,88
22,1
14,42
77,67
78,66
34,69
22,90
30,53
100,42
6,65
31,2
60,73
70,5
30,27
10,25
90,12
10,30
13,68
92,100
99,25
54,67
12,99
57,10
6,75
41,79
5,6
26,47
52,54
26,13
89,25
99,0
40,96
7,24
87,92
49,34
18,5
12,21
66,66
71,79
49,40
99,47
9,77
93,28
49,70
60,96
32,37
83,15
62,72
35,26
68,2
54,20
76,87
9,14
23,88
83,25
11,12
65,22
30,82
71,54
32,43
58,35
89,63
44,60
94,28
6,37
9,18
1,49
50,73
10,35
85,12
5,64
70,80
62,29
87,38
70,71
38,96
54,12
89,99
88,52
29,39
47,37
59,12
67,29
38,89
91,42
41,79
79,2
22,61
31,24
6,63
53,56
73,83
61,1
3,43
73,69
65,26
91,12
26,34
68,85
9,13
9,5
70,59
53,23
25,11
60,94
83,69
55,68
98,20
85,60
32,49
83,17
41,28
27,31
93,45
6,41
41,3
31,93
65,72
58,66
96,50
66,47
90,36
61,89
72,84
54,40
20,18
5,55
100,76
34,6
53,6
15,82
79,24
49,72
45,49
71,56
46,74
31,73
46,53
91,54
75,85
9,47
0,37
22,21
74,51
17,90
73,17
54,14
56,35
6,99
39,14
6,69
79,7
100,17
1,70
13,94
9,65
29,54
61,55
58,9
90,58
63,61
56,28
98,97
94,27
14,53
70,94
19,3
30,34
76,59
20,67
52,14
65,41
14,65
26,65
96,1
42,11
26,32
4,65
6,88
48,99
50,5
1,32
93,45
72,39
15,89
22,8
70,51
93,45
42,97
9,23
71,31
43,27
46,86
94,4
38,48
75,31
11,25
100,75
94,15
41,46
13,61
97,35
90,1
61,53
49,31
5,61
33,96
9,51
45,87
63,72
1,10
45,98
18,60
94,53
52,2
65,4
79,90
69,68
30,28
84,37
53,97
85,78
44,12
80,3
21,68
81,40
3,6
49,43
76,99
67,17
41,8
63,20
59,7
62,18
23,40
56,39
93,37
37,13
26,79
88,50
64,3
61,49
86,54
5,4
4,63
88,38
76,100
55,52
76,31
81,59
86,56
93,8
92,20
23,36
9,1
23,26
50,52
97,34
17,63
17,75
92,13
97,98
53,81
22,19
64,72
52,2
53,36
53,9
88,28
91,13
86,69
37,95
82,92
91,92
29,78
72,55
79,34
27,54
35,75
75,64
89,79
90,38
38,78
51,51
2,0
63,22
23,94
17,53
36,5
17,59
74,9
99,47
1,51
46,79
69,19
72,89
24,14
86,9
59,89
50,94
37,11
64,29
80,94
63,56
68,24
2,60
46,29
88,46
38,11
6,9
48,19
31,16
33,42
69,85
37,97
8,51
0,66
6,0
91,6
3,87
97,11
67,79
16,76
29,0
28,73
55,33
28,100
37,23
49,69
14,7
46,70
15,60
88,74
29,80
64,64
12,84
11,67
46,6
38,23
28,85
4,99
79,31
72,63
72,26
5,95
56,53
37,16
58,63
44,97
58,15
92,33
71,28
72,95
2,38
85,14
82,46
25,22
97,37
22,96
83,75
18,28
77,50
8,89
83,48
85,38
74,76
58,1
24,45
37,25
97,18
6,6
35,4
22,14
83,56
15,69
34,92
71,41
34,66
68,70
19,74
17,60
79,18
65,2
