col_1,col_2
43,23
1,39
35,59
79,49
45,15
13,87
55,58
77,71
37,68
52,61
63,99
55,92
8,28
81,69
95,96
35,89
3,94
99,20
62,44
1,19
62,46
83,87
31,65
32,47
68,66
31,61
19,20
97,39
28,13
1,57
95,60
11,45
40,78
0,0
5,64
54,10
15,39
41,52
39,83
56,65
95,33
70,75
26,62
53,44
56,3
31,3
35,68
40,42
7,91
43,1
91,7
21,92
93,61
0,45
37,8
84,72
93,0
39,0
56,51
0,23
89,96
96,3
7,31
95,71
29,13
15,37
99,70
90,35
28,37
72,48
12,62
6,20
14,30
46,33
97,25
35,31
70,34
64,53
69,23
74,22
88,11
88,50
93,6
66,43
65,87
59,32
59,15
82,7
86,42
21,76
7,42
1,84
12,52
83,51
10,75
53,62
39,84
39,65
98,74
41,51
59,5
67,72
89,59
96,22
84,81
27,11
40,43
88,7
68,69
1,0
99,25
61,9
81,37
86,73
40,20
1,40
85,48
3,36
76,28
13,34
21,42
97,66
82,76
97,93
78,45
49,68
72,13
38,85
58,69
18,26
17,59
29,56
1,53
44,71
18,62
29,73
2,92
100,63
55,92
64,90
68,96
18,96
77,51
61,49
9,50
76,11
24,94
90,83
33,12
73,82
40,76
74,79
58,9
94,0
84,32
0,82
50,42
28,71
18,31
77,41
83,21
65,67
88,41
78,69
54,48
5,43
79,63
75,58
63,58
2,91
31,82
98,57
97,15
45,95
82,62
63,4
17,46
56,44
46,24
17,91
82,65
70,11
16,37
96,22
7,2
30,18
68,84
0,96
50,43
99,98
19,93
35,86
89,47
20,23
9,68
74,46
35,40
67,33
89,3
59,70
53,24
74,29
76,77
68,89
38,77
76,10
25,91
74,23
32,42
59,15
50,12
78,39
3,76
54,44
34,13
45,62
81,50
61,67
63,83
51,45
22,19
58,98
10,79
96,83
87,2
45,43
90,57
30,6
47,13
39,84
12,30
41,48
81,17
54,56
60,30
65,16
57,78
96,84
52,63
63,85
63,17
67,38
41,42
68,77
6,66
30,48
7,47
28,80
27,65
62,92
62,99
75,86
100,28
56,12
27,10
0,10
99,94
33,54
21,0
60,10
78,47
19,89
71,83
25,1
91,62
70,68
39,82
7,28
7,2
68,22
5,86
93,81
90,42
49,58
98,66
94,17
77,35
50,78
69,79
23,61
83,26
0,38
16,29
12,71
94,71
51,59
25,8
56,51
23,0
83,98
2,29
93,46
36,49
46,54
22,97
27,21
38,73
19,21
73,15
60,49
69,100
58,4
39,80
100,67
83,0
18,93
74,92
31,82
8,47
24,97
70,96
77,89
35,44
82,67
65,82
48,39
68,19
53,36
1,2
15,45
52,37
56,96
39,34
23,99
47,96
57,88
11,21
99,31
8,6
71,13
18,4
95,53
45,49
37,91
95,19
41,9
15,77
63,85
29,22
1,91
46,3
96,83
75,13
50,39
15,70
31,91
32,55
94,30
98,1
0,86
82,60
52,46
27,33
9,55
19,100
19,55
81,82
7,14
75,17
65,53
74,45
52,75
14,95
34,33
52,89
83,99
83,35
62,26
41,17
62,0
51,56
19,60
68,11
12,36
57,48
64,16
54,12
73,33
27,86
47,23
68,45
53,73
36,81
74,57
2,46
23,49
42,71
76,90
46,19
33,37
99,0
20,88
100,70
16,58
22,72
13,61
78,39
49,36
45,87
12,40
76,64
52,87
72,97
68,30
56,15
95,77
80,81
96,88
92,53
2,35
22,68
30,54
32,23
63,19
21,89
67,51
70,89
5,68
1,14
83,97
70,29
52,6
46,68
45,34
93,22
80,9
52,74
49,16
52,82
79,96
25,82
12,91
60,84
94,81
21,49
2,45
0,96
68,12
9,30
44,93
83,23
69,92
82,81
13,71
70,92
88,25
4,28
20,14
99,19
67,0
32,85
13,21
1,59
17,87
67,22
8,74
98,49
46,23
91,68
63,15
87,61
73,37
43,36
35,9
19,65
69,46
36,26
84,17
68,38
96,55
75,85
93,60
97,83
19,40
77,14
40,57
50,94
14,47
87,74
26,91
28,12
55,31
37,85
60,91
34,55
89,55
66,9
3,11
42,36
5,45
12,54
41,67
20,44
98,28
60,55
70,66
43,32
33,49
98,28
46,48
18,61
0,75
74,95
75,56
57,30
78,1
72,19
10,100
85,31
74,10
44,87
11,79
31,100
60,24
1,73
67,43
78,69
37,17
63,22
71,34
73,83
11,4
25,83
73,12
67,33
51,5
67,59
68,26
36,17
26,53
98,17
42,74
29,29
88,0
45,46
97,15
7,55
76,69
69,94
56,0
54,80
99,20
73,34
64,86
91,44
27,85
44,97
61,36
63,53
78,71
54,68
85,44
26,96
13,12
77,97
97,90
46,74
14,61
3,28
38,23
8,23
62,75
80,59
15,88
84,66
18,28
25,30
53,23
100,95
19,45
39,11
63,24
32,14
85,46
54,36
14,4
65,84
40,36
31,96
100,13
68,24
71,50
39,38
75,7
34,51
65,40
98,18
98,4
42,29
40,86
29,96
48,50
93,83
10,6
18,4
66,4
66,6
94,83
72,81
42,93
82,70
78,37
37,36
35,14
91,55
64,51
66,10
28,2
50,82
11,10
23,62
97,29
52,84
51,49
7,42
82,24
68,77
59,60
30,95
83,34
13,87
98,88
97,32
47,39
