col_1,col_2
0,30
4,19
6,95
38,65
37,92
79,93
27,40
53,31
74,9
42,83
5,68
81,37
45,1
57,18
81,25
100,74
27,83
47,5
0,17
21,71
4,64
54,52
95,53
27,17
88,29
15,81
44,18
66,35
61,60
47,91
38,46
36,37
91,13
17,86
96,37
100,23
95,62
70,44
81,74
49,70
57,92
57,20
96,7
72,13
87,53
28,49
89,90
42,85
77,11
99,32
4,31
71,68
100,78
50,22
94,97
89,78
65,27
39,12
4,15
81,95
21,52
85,32
63,38
90,62
41,21
96,83
95,12
1,31
93,68
89,81
98,19
71,36
31,27
14,52
99,78
8,93
69,31
64,69
63,98
86,67
7,1
98,40
82,19
55,98
46,93
60,31
25,90
86,35
73,63
7,23
66,20
78,91
81,84
31,0
82,37
70,71
2,28
48,33
76,89
4,53
77,95
82,61
57,70
59,61
85,41
24,49
48,55
84,94
79,89
74,18
56,73
38,56
64,90
34,97
45,27
21,12
83,94
82,53
23,83
69,81
100,36
29,56
13,12
84,51
70,5
53,4
83,21
16,43
24,71
42,78
48,93
50,99
39,71
42,4
92,75
16,30
40,1
27,77
27,82
98,61
32,37
43,95
7,55
70,82
44,11
17,46
26,9
18,9
84,22
63,66
67,71
61,95
29,82
96,52
83,94
47,45
11,9
49,6
76,63
45,35
59,15
67,22
46,75
92,19
34,82
80,79
13,72
43,10
10,5
20,8
33,21
95,55
59,25
54,85
33,61
17,55
70,18
39,29
26,62
4,94
94,72
47,86
26,91
62,92
57,1
46,1
96,46
52,41
85,27
60,62
63,47
83,24
93,42
7,77
37,15
95,98
64,84
79,62
77,81
68,43
89,8
81,27
54,58
71,78
43,81
3,12
44,66
98,45
18,63
2,51
47,87
39,66
4,56
45,67
33,1
9,36
76,31
12,48
19,18
14,31
61,95
79,74
35,65
60,90
44,58
34,41
72,14
29,93
17,78
89,5
50,67
5,6
7,37
89,81
86,64
41,95
2,77
18,89
47,4
38,69
41,65
2,55
2,75
69,21
33,62
88,70
65,97
71,19
55,5
14,27
8,89
49,47
50,47
21,50
31,100
54,32
24,54
26,47
73,66
74,47
72,47
67,46
84,44
81,30
84,0
10,44
15,55
96,28
9,2
63,47
26,73
99,28
65,17
53,73
39,54
14,15
9,16
47,45
61,40
46,20
36,73
96,27
21,12
79,47
2,79
64,3
89,58
21,70
3,42
63,69
3,80
31,70
65,1
11,27
100,47
14,35
33,68
13,40
93,89
46,21
15,73
13,52
44,7
32,16
56,15
3,8
66,14
2,97
6,38
36,0
38,85
83,99
84,42
76,34
16,22
69,44
84,64
95,100
66,53
18,80
53,16
37,67
49,36
36,94
27,17
46,84
12,43
58,45
20,33
48,77
39,80
99,91
34,92
82,3
60,29
78,66
61,89
94,48
73,55
16,37
90,30
9,13
76,77
28,46
82,34
78,6
52,31
41,75
87,86
80,82
13,7
50,28
49,58
20,65
92,6
88,60
75,22
76,59
92,32
27,42
95,91
28,13
4,19
54,92
88,18
74,41
20,46
10,38
63,88
95,41
100,14
28,7
0,47
46,72
90,67
83,73
74,32
16,3
14,81
97,75
98,30
30,52
4,94
15,71
94,19
53,91
1,95
60,80
76,21
28,83
61,25
63,71
36,37
42,98
31,43
52,55
10,20
45,93
96,76
93,71
35,53
89,21
94,43
74,11
86,66
59,35
45,78
32,9
44,98
69,3
87,32
67,87
13,4
69,49
82,70
5,11
39,30
38,11
47,33
64,69
61,27
79,64
36,92
43,73
60,90
90,88
10,94
5,40
94,52
98,32
23,94
90,46
4,9
64,72
96,99
91,15
93,65
1,10
41,93
35,94
36,25
81,27
8,80
75,42
30,85
61,31
67,71
71,88
27,84
16,15
53,47
42,24
40,65
11,30
22,41
28,72
80,35
73,11
92,95
95,30
47,93
81,13
35,55
89,15
88,18
2,13
91,90
90,42
21,72
67,85
78,61
71,7
58,49
53,61
47,5
92,100
80,18
29,71
38,27
75,4
48,68
65,51
89,93
14,66
42,81
98,94
28,84
90,29
84,89
74,44
35,40
33,69
57,1
19,94
4,62
77,51
85,55
43,83
34,44
7,30
82,6
100,79
67,25
79,86
68,38
72,30
46,91
84,61
53,0
74,57
84,7
17,50
27,25
90,40
18,57
84,17
59,9
53,52
33,65
80,10
12,8
40,34
81,31
80,94
60,35
21,20
80,70
34,48
47,81
94,95
49,48
85,54
67,66
25,42
86,14
86,34
4,3
20,39
1,73
65,53
21,17
81,23
29,71
22,47
26,62
56,5
6,85
85,97
54,80
61,13
33,11
46,77
82,68
10,29
87,44
5,45
85,24
5,100
59,100
72,42
66,98
20,10
86,14
3,63
64,36
1,68
50,29
83,8
45,85
61,52
13,60
52,93
47,59
59,76
97,97
4,49
87,33
72,90
75,78
39,51
35,58
25,90
27,67
17,24
87,38
13,54
1,52
43,90
28,72
29,28
19,27
49,38
69,66
47,49
89,7
61,28
53,65
10,71
17,35
36,50
53,3
31,42
64,86
2,84
3,42
14,55
76,37
54,34
20,4
22,41
41,28
12,95
22,64
38,92
56,35
66,65
62,26
6,34
48,23
23,47
24,1
67,49
97,61
63,41
16,50
22,65
42,0
33,9
13,78
77,4
19,97
1,4
7,94
86,13
62,35
62,19
36,28
12,66
51,84
51,55
21,90
16,81
38,55
49,80
25,4
75,21
57,79
31,50
19,15
11,48
58,49
1,91
20,87
88,75
4,67
30,86
73,58
0,75
86,51
57,97
42,34
24,19
81,0
31,5
94,94
46,17
54,46
90,85
58,21
67,70
59,42
46,41
8,28
81,28
7,93
37,65
63,69
75,96
93,88
82,37
57,40
7,31
26,87
18,19
25,27
48,67
3,58
77,26
35,14
18,86
12,83
50,41
