col_1,col_2
63,45
87,31
47,21
20,59
29,55
31,49
91,91
0,87
22,72
4,79
18,79
18,13
58,97
63,19
4,85
39,91
2,85
13,5
76,49
68,35
63,85
95,3
77,100
45,79
99,96
11,27
6,26
28,23
65,85
90,29
63,94
18,86
87,89
60,20
48,21
38,21
28,12
32,63
77,77
52,73
21,51
21,84
4,74
40,11
86,92
94,95
61,59
84,79
77,84
38,50
84,41
58,17
74,15
53,78
79,16
26,5
67,52
94,66
76,51
63,11
28,80
71,26
80,57
38,45
97,36
67,15
89,11
92,21
36,84
49,80
19,44
58,3
86,31
99,89
22,5
2,74
1,91
46,61
81,98
57,99
42,83
29,59
64,87
44,15
5,7
68,16
15,33
97,39
78,34
33,61
62,2
24,18
73,92
72,13
81,53
0,50
65,59
34,47
70,3
52,92
13,84
65,15
39,93
70,30
60,76
46,23
86,51
81,91
89,27
18,0
28,48
80,47
29,66
90,91
82,2
41,65
75,88
40,92
63,56
19,8
41,100
7,58
24,15
78,70
2,12
47,57
18,66
61,66
5,27
16,14
48,55
46,72
26,57
15,7
19,80
3,50
68,68
10,60
6,8
75,35
91,60
65,65
43,19
59,3
17,15
11,10
84,87
35,91
18,22
75,26
19,92
63,13
1,40
84,90
55,81
100,82
71,3
24,32
86,5
15,7
10,83
9,93
52,27
8,72
97,77
23,74
40,50
77,88
60,88
31,49
5,98
70,65
45,57
32,11
51,33
92,87
4,45
65,28
24,76
46,5
9,100
95,7
32,76
30,64
99,77
66,2
95,34
15,4
69,43
48,12
34,92
78,61
29,95
74,82
83,19
27,52
87,8
14,99
27,58
97,11
78,18
67,79
71,54
41,60
47,40
32,0
72,43
55,62
70,72
54,75
89,0
37,17
83,76
68,34
36,61
53,89
68,43
5,49
1,90
96,96
69,42
75,26
63,72
80,42
51,97
17,91
85,77
73,2
13,52
24,45
2,85
6,28
42,59
44,4
21,10
34,85
85,80
17,89
5,33
76,38
68,31
93,55
99,7
74,91
2,91
94,86
77,67
56,88
64,57
20,20
69,10
16,58
49,11
7,45
60,10
63,99
43,100
49,48
57,88
97,30
55,13
27,60
40,70
75,14
34,24
100,7
4,18
90,63
8,89
18,95
87,74
19,92
36,8
74,29
13,37
83,19
30,60
8,58
85,51
83,59
43,59
65,86
38,80
93,99
63,31
15,14
0,7
64,82
42,44
1,62
47,99
64,35
70,59
27,54
38,16
45,22
0,45
20,5
93,78
92,42
85,39
31,3
33,0
61,3
29,2
39,32
94,23
70,1
6,80
37,14
78,58
47,55
42,74
73,96
65,69
37,87
37,71
92,14
82,49
91,23
87,1
15,55
85,83
69,75
13,81
48,14
23,8
22,33
31,61
63,79
34,81
43,49
85,28
74,36
65,76
95,47
52,66
84,61
60,34
99,9
36,49
79,46
97,74
67,48
24,67
13,72
0,81
15,11
89,99
63,44
38,13
68,32
59,79
47,22
11,13
44,8
17,80
60,33
48,44
13,49
61,93
21,54
42,38
7,95
63,94
25,73
12,14
49,11
64,22
63,63
58,3
43,57
20,62
68,11
54,67
64,56
33,58
52,47
75,4
49,33
55,87
24,47
76,96
98,97
71,27
5,10
43,99
62,0
80,21
11,3
18,99
1,94
78,97
85,4
91,73
62,24
55,50
53,77
24,36
97,3
82,51
89,0
28,87
77,32
81,55
93,26
3,41
5,41
25,31
53,33
52,55
45,15
67,85
50,94
3,49
10,100
11,90
88,28
25,24
90,2
80,96
19,2
46,35
22,17
19,37
39,63
27,77
3,53
68,19
100,41
97,78
69,18
79,12
11,68
55,68
91,74
19,51
17,17
45,0
74,77
10,34
87,21
35,53
16,0
17,87
9,77
35,42
59,15
65,91
34,22
65,92
33,73
5,60
39,71
66,75
75,100
