col_1,col_2
52,96
60,52
8,36
2,57
7,22
78,96
64,27
34,5
76,30
44,35
64,14
79,39
12,13
43,31
27,100
32,66
71,63
25,54
98,11
63,76
97,29
83,76
53,73
19,87
3,83
7,25
43,10
23,60
87,36
59,39
86,11
58,88
76,78
75,15
64,96
31,3
83,68
32,50
21,27
30,66
54,2
79,35
63,17
82,65
77,45
30,38
31,73
68,89
4,20
16,46
43,25
89,91
58,79
31,33
11,56
73,69
59,85
41,0
62,71
34,89
90,20
95,28
95,46
45,15
26,6
44,39
51,26
59,83
16,8
66,21
75,99
45,29
70,58
81,62
48,77
6,10
81,7
2,88
36,50
5,100
16,35
65,84
81,71
80,62
47,4
41,59
47,51
40,11
10,9
1,31
89,86
32,51
8,1
75,45
77,69
87,15
91,36
41,20
89,52
97,63
78,48
81,75
57,19
18,5
53,56
45,62
70,81
22,40
53,43
23,46
3,63
36,24
89,98
97,16
14,80
25,72
49,25
31,68
8,61
15,21
25,1
87,80
24,28
43,99
16,20
54,71
84,93
99,4
89,73
68,69
35,67
93,21
80,7
100,81
60,74
94,29
53,20
24,35
64,100
93,58
14,59
76,25
64,55
58,89
69,19
44,65
70,32
52,93
21,74
26,43
44,61
59,60
82,24
78,98
77,41
70,28
33,100
84,60
53,89
30,74
24,80
42,86
84,27
80,13
34,2
4,11
86,38
55,47
18,29
48,94
5,30
79,77
30,77
75,10
55,48
40,89
24,77
51,20
20,88
70,73
35,44
9,72
10,28
68,0
11,76
59,97
13,37
44,72
76,89
11,82
22,11
9,18
85,73
32,55
2,63
77,38
7,79
6,93
9,9
22,99
36,46
28,14
94,81
55,89
83,83
37,43
91,18
38,78
98,20
26,93
76,85
44,15
43,25
25,43
60,84
8,100
59,95
52,78
28,55
4,43
25,10
54,69
85,49
11,89
11,50
31,62
79,27
35,8
43,25
61,37
81,39
26,15
64,29
79,6
8,2
41,98
76,44
69,80
49,91
30,62
94,97
47,59
46,26
36,67
11,27
65,28
80,87
48,12
39,10
8,88
11,97
81,39
34,91
81,4
51,37
1,54
71,94
63,64
20,37
52,66
92,46
30,40
37,41
0,49
47,25
25,6
68,68
31,36
83,40
52,16
27,65
76,14
61,9
75,8
66,5
