col_1,col_2
76,5
72,50
87,49
86,73
15,74
27,41
51,61
20,19
58,81
73,37
77,98
94,86
47,62
14,10
23,19
38,91
75,63
25,74
28,30
48,66
82,12
78,36
35,22
69,28
49,34
34,1
17,50
19,85
9,14
65,28
33,70
84,60
47,3
86,43
96,87
79,84
33,13
87,34
78,39
88,82
76,79
76,87
83,13
13,47
3,42
18,9
1,33
22,47
75,65
23,77
29,2
26,63
80,18
83,86
13,86
78,4
73,47
77,4
65,2
43,14
10,12
2,64
93,99
78,94
47,24
35,6
3,58
28,30
39,38
72,94
85,7
31,81
65,51
59,7
67,33
2,34
46,62
45,99
52,70
0,98
28,86
59,98
68,66
87,100
85,1
98,13
97,66
67,98
20,48
99,40
97,3
16,83
42,56
80,87
66,20
74,52
30,98
87,49
33,60
70,66
26,48
23,59
82,59
42,78
7,39
31,9
94,28
65,58
38,38
98,38
76,9
63,19
78,77
47,21
60,8
92,86
0,92
63,56
76,72
89,10
24,3
94,61
70,13
98,80
66,73
23,28
13,97
19,6
41,21
78,49
91,45
14,77
54,54
1,63
98,45
51,16
57,91
50,76
66,51
7,21
85,85
19,34
46,95
47,40
30,86
77,82
50,35
54,77
70,82
22,56
97,65
71,88
78,73
37,53
19,22
94,3
38,41
46,90
59,16
45,14
92,1
20,6
2,70
86,8
24,9
83,86
66,21
81,83
1,23
46,58
6,68
15,22
38,15
95,22
48,16
83,47
13,21
47,39
53,31
87,29
0,90
15,32
74,98
72,14
95,30
98,21
3,59
86,74
8,29
44,33
13,1
54,7
64,64
84,65
48,70
85,20
0,35
3,87
41,74
14,33
7,96
6,44
5,71
27,93
56,17
56,23
92,2
95,97
71,35
62,53
35,83
32,10
93,10
66,2
24,73
98,80
52,57
89,6
11,86
6,48
3,26
55,5
79,89
30,37
47,14
82,89
12,6
24,31
22,45
42,90
19,19
23,55
61,83
94,16
94,88
18,2
96,97
41,12
74,84
39,53
7,18
39,12
0,33
27,96
24,14
6,68
59,65
36,93
26,45
96,5
13,49
47,56
96,8
71,94
5,9
45,67
3,13
96,98
37,79
6,96
84,42
49,90
61,86
86,55
66,86
74,45
60,90
61,36
1,87
100,8
38,12
56,19
49,34
11,85
38,18
63,26
14,43
18,59
93,67
46,0
72,66
8,21
63,18
17,100
29,74
64,61
66,42
48,80
27,67
47,85
29,89
48,92
75,79
71,58
65,96
26,80
76,44
76,0
39,25
6,38
81,82
67,92
72,74
12,81
68,75
79,24
84,56
100,85
26,59
62,51
44,11
100,34
6,11
22,89
4,16
72,3
7,75
16,60
25,84
88,53
94,51
40,89
18,40
96,96
29,44
52,22
65,1
59,73
35,8
54,85
100,50
84,14
58,90
96,32
13,45
53,89
80,77
65,3
61,26
36,60
0,50
2,76
38,31
43,97
9,17
13,98
68,93
98,41
27,48
80,100
5,14
72,80
85,99
19,20
16,75
44,10
85,47
99,99
62,50
63,1
80,83
28,47
17,15
10,38
47,88
37,75
8,98
31,97
45,29
51,65
15,91
18,96
22,58
88,56
27,44
35,14
85,22
53,28
74,44
72,4
100,62
6,22
100,81
86,44
8,91
41,8
37,40
85,11
58,47
86,20
56,30
24,60
20,76
28,82
20,87
71,50
66,27
63,60
9,15
64,26
0,84
18,59
67,72
88,7
0,63
94,90
88,46
28,73
29,14
34,100
47,31
0,57
94,74
34,3
31,52
37,62
62,100
79,52
65,96
56,74
86,43
51,84
28,67
72,38
43,61
10,61
68,4
24,19
29,26
2,59
56,72
80,92
40,13
96,86
78,47
