col_1,col_2
92,55
47,48
25,15
94,58
88,31
13,14
75,30
94,46
40,33
56,89
32,35
4,73
53,49
18,86
24,55
83,57
23,19
16,64
87,74
24,49
2,8
27,100
47,26
37,22
7,55
6,80
71,48
45,35
40,35
14,74
82,10
95,47
43,19
21,52
70,18
69,7
69,38
35,57
19,29
26,67
93,89
67,39
74,58
4,20
93,30
98,0
82,83
92,78
83,53
47,85
65,44
44,10
26,36
52,57
24,40
56,39
60,60
8,69
62,22
16,21
89,97
28,79
69,22
94,34
18,48
46,90
59,64
95,93
87,40
51,15
86,40
19,60
29,22
54,0
20,16
21,23
8,62
27,69
5,67
66,80
12,95
61,17
39,71
21,23
80,83
35,50
18,91
36,68
89,41
70,75
88,60
50,64
14,85
98,78
75,36
14,21
95,23
83,87
73,89
56,58
15,18
92,3
84,88
70,53
49,66
39,14
50,100
14,17
45,94
88,10
66,88
11,59
46,38
47,18
3,57
79,11
12,26
61,90
86,19
72,27
13,58
73,18
62,25
78,66
16,98
43,89
5,76
62,47
84,64
91,91
26,8
30,52
14,87
69,73
28,72
71,72
60,62
54,92
19,6
92,60
78,53
82,1
44,20
34,54
90,14
62,53
52,74
57,75
54,70
4,43
25,97
85,63
66,45
31,14
43,87
6,17
71,7
3,6
18,82
59,7
19,25
84,95
92,89
78,43
38,24
84,88
74,8
9,90
71,66
30,53
70,3
83,42
46,80
81,89
17,27
44,56
34,36
2,34
76,57
61,77
66,23
37,97
91,56
71,87
10,2
37,76
3,75
88,89
50,21
60,61
25,11
16,49
76,79
52,52
53,42
76,41
42,49
70,44
9,73
71,100
96,67
9,3
27,48
3,66
80,57
36,100
38,69
74,48
33,23
84,8
13,49
48,12
78,66
53,47
11,31
51,17
51,86
90,50
28,66
91,72
60,14
82,2
90,7
29,54
26,25
93,76
71,44
49,0
68,75
94,88
83,29
76,89
51,53
89,42
36,19
45,27
19,80
12,93
98,18
13,10
39,13
0,30
59,82
18,85
46,9
23,39
22,65
86,26
31,85
35,12
87,83
85,72
95,3
38,84
44,39
33,33
57,62
89,28
17,48
65,82
56,9
20,84
67,45
47,73
99,57
14,23
74,93
94,88
63,7
42,24
21,63
2,97
34,2
71,95
72,66
98,53
13,34
19,27
14,66
82,36
85,21
76,61
54,73
14,19
17,2
16,74
85,52
75,93
2,32
95,24
20,66
32,35
17,17
7,77
24,94
92,65
80,10
50,91
55,41
12,44
22,8
38,89
53,56
71,92
41,38
36,56
44,46
0,7
97,82
51,86
45,78
21,30
71,55
6,88
59,76
46,33
14,71
99,68
60,70
63,5
41,94
6,84
80,36
14,79
16,44
4,47
64,32
40,42
2,15
38,59
34,94
60,34
74,75
64,48
92,11
19,66
17,69
53,45
1,77
100,55
84,93
35,75
51,46
8,38
97,67
74,64
29,46
43,32
77,96
57,29
76,14
95,55
66,37
71,33
61,48
48,95
42,92
78,36
31,4
20,80
90,1
14,10
90,43
30,66
13,93
27,24
79,83
67,17
73,30
14,23
74,17
92,30
69,25
62,27
1,74
70,87
16,75
1,47
52,0
85,4
72,54
9,28
89,94
84,50
44,77
72,96
80,81
64,35
5,63
77,36
1,64
78,61
85,62
15,15
14,23
29,35
76,60
42,61
93,81
4,85
84,1
20,91
33,99
6,89
40,95
48,54
8,43
6,43
25,54
43,79
9,59
69,20
3,28
17,26
21,20
56,100
95,60
91,92
47,61
32,71
94,68
98,63
59,10
47,18
73,1
86,16
86,96
73,43
63,55
97,19
63,21
65,95
80,0
5,71
39,89
7,6
26,83
36,63
18,65
20,28
75,29
92,91
81,79
23,52
18,67
51,47
23,26
74,3
74,41
41,29
27,13
94,19
32,39
20,18
31,97
23,73
83,39
60,9
19,45
53,71
90,69
65,73
18,4
86,17
81,66
19,44
23,59
91,26
53,31
74,51
22,40
39,27
65,58
44,18
87,80
22,15
94,17
60,33
97,84
73,16
12,46
54,40
54,96
53,10
58,13
38,52
41,75
38,77
18,41
23,95
18,94
43,82
58,26
34,19
1,7
45,49
95,19
59,86
4,1
25,44
11,15
0,24
78,59
88,67
61,76
86,99
38,53
78,34
61,7
78,69
78,75
21,35
69,36
29,82
6,10
29,16
34,52
86,87
22,25
13,53
62,52
22,82
51,67
81,30
53,64
70,26
94,43
82,5
13,69
74,94
89,40
14,6
77,45
73,30
74,28
60,78
72,66
33,75
49,69
70,95
0,98
13,10
23,57
56,65
4,65
68,94
93,77
1,40
4,88
48,93
22,40
14,97
13,26
81,100
71,1
37,32
88,59
25,15
79,74
65,23
31,97
45,87
42,88
25,17
81,43
14,68
80,84
91,2
44,93
92,38
32,47
25,99
37,26
81,33
69,42
92,16
31,92
21,67
50,64
39,96
1,67
33,59
33,23
42,47
82,49
7,51
13,43
66,1
92,73
3,53
93,52
61,3
25,40
97,77
69,98
92,50
36,45
51,1
86,3
84,87
55,0
42,1
11,79
54,2
6,54
99,9
44,93
92,53
22,13
85,20
83,76
76,62
61,5
88,18
83,76
67,17
22,90
89,35
7,6
32,43
25,82
62,36
65,25
91,44
50,4
79,3
76,6
55,3
86,15
28,22
55,77
44,85
72,39
49,52
66,6
27,93
35,77
94,38
46,95
70,100
87,86
22,18
58,11
59,32
91,92
3,42
54,55
20,99
6,67
3,28
98,39
5,85
44,65
71,10
51,1
54,66
48,12
42,39
64,54
47,72
17,95
4,52
34,66
6,90
70,50
93,93
31,58
39,87
53,98
46,28
33,97
83,34
66,92
64,21
48,94
49,20
64,45
72,35
3,53
3,64
80,70
86,91
43,11
15,78
98,29
4,33
19,73
8,82
78,46
93,98
83,42
90,22
75,31
9,50
70,20
71,70
81,25
57,48
88,83
28,8
52,13
50,79
48,99
22,73
82,87
12,25
23,36
55,27
12,45
98,62
