col_1,col_2
15,66
80,83
0,14
59,16
32,37
37,73
75,20
71,25
15,22
86,3
9,70
8,36
58,32
13,19
44,81
98,94
12,43
45,58
31,100
83,72
39,48
63,68
44,52
6,88
58,4
24,34
84,42
77,41
47,57
22,35
38,47
29,48
98,50
96,30
65,89
31,73
19,14
57,17
78,8
78,74
57,66
25,87
78,8
83,41
76,17
59,26
22,0
15,32
75,29
26,6
55,99
74,97
40,4
13,78
60,35
28,44
21,94
10,65
59,97
37,90
93,23
75,92
52,6
52,17
80,20
85,23
23,89
58,66
73,69
98,13
35,4
94,21
50,77
100,10
1,95
10,60
1,34
40,91
47,18
14,95
16,61
31,18
1,17
38,72
53,24
77,1
32,66
25,6
26,67
0,57
76,17
33,79
21,72
77,77
92,91
86,68
59,12
64,62
86,87
7,43
52,80
93,11
3,88
86,66
21,65
23,99
38,0
33,33
32,76
30,4
77,70
5,1
29,74
88,0
22,5
21,81
66,0
62,95
35,90
14,76
4,50
58,37
36,8
7,56
37,56
86,56
13,70
82,70
34,53
90,3
1,89
96,85
40,28
33,27
72,94
65,40
46,82
48,67
46,96
10,91
34,98
82,93
95,19
92,9
45,21
74,2
65,95
81,74
34,62
58,77
11,85
8,47
70,1
70,25
26,76
80,64
5,46
65,43
7,84
59,62
23,93
5,1
17,59
27,61
53,26
93,64
11,43
23,16
82,52
38,81
61,93
32,76
25,77
78,50
89,8
86,87
50,52
32,53
89,65
11,61
10,53
11,79
50,4
51,45
16,93
59,48
14,15
74,75
42,6
2,33
33,98
89,14
29,84
61,34
59,7
54,15
61,35
35,68
27,10
95,17
13,43
15,5
85,96
0,94
49,86
74,84
95,77
73,46
46,52
40,75
80,16
16,67
67,53
96,20
5,83
51,68
18,0
66,22
88,92
86,1
84,31
61,52
49,70
44,45
9,71
1,2
45,42
90,87
5,42
84,78
24,65
35,71
85,44
57,76
65,93
76,0
46,95
66,53
15,58
86,68
98,80
34,31
46,2
48,71
4,100
39,72
26,85
82,87
41,74
72,59
50,72
32,26
15,15
55,62
30,53
92,27
58,63
34,69
93,59
86,84
41,31
38,14
58,25
76,56
52,58
23,94
57,19
22,60
98,46
78,8
89,15
99,30
83,1
3,19
61,17
84,14
52,27
41,86
11,38
90,20
66,17
58,4
40,25
91,43
75,64
18,27
38,68
79,42
5,64
100,87
48,47
7,21
75,38
98,42
40,98
75,97
70,83
83,13
50,16
69,100
29,33
56,44
30,5
88,3
77,22
36,23
73,71
50,93
70,18
88,60
58,66
20,57
79,30
39,48
86,69
51,54
53,35
13,33
65,18
33,88
94,43
20,75
17,66
7,79
68,92
48,69
79,28
9,31
40,3
100,24
35,38
40,84
22,50
85,97
26,17
35,70
18,43
84,22
3,34
6,16
52,95
9,30
83,81
0,54
83,78
42,43
73,13
74,61
88,48
46,91
37,1
29,23
69,5
25,71
92,95
60,15
53,65
13,95
3,33
97,3
