col_1,col_2
18,76
38,76
63,88
70,57
94,97
90,8
6,80
96,74
4,36
84,87
26,46
39,35
29,64
79,83
16,35
36,59
67,96
74,31
79,11
6,92
90,32
63,2
15,79
4,65
21,34
6,45
87,73
39,83
47,49
11,67
95,47
87,58
25,12
60,48
35,80
10,28
38,20
97,72
16,62
20,26
61,41
17,7
73,88
24,81
56,97
23,35
39,10
52,51
42,50
61,51
88,10
90,93
29,79
14,74
87,30
61,25
13,18
49,97
26,37
66,29
64,58
77,67
37,83
66,88
19,71
43,59
23,98
57,88
44,75
9,33
3,43
89,58
70,42
88,50
62,63
74,4
95,6
61,56
21,1
33,58
29,100
14,90
12,66
35,53
34,97
93,79
97,27
39,96
58,48
12,90
47,90
6,40
46,57
75,12
95,77
23,24
73,59
65,7
72,84
17,4
20,32
10,53
59,25
2,25
11,59
19,75
73,20
79,96
5,30
79,86
40,25
66,15
89,42
56,31
60,95
73,55
22,64
82,49
41,31
79,34
6,83
59,22
15,57
21,45
84,10
75,89
21,41
58,76
7,65
85,61
92,49
20,85
40,16
37,64
86,78
37,15
8,58
30,15
9,86
0,80
17,80
55,28
93,59
44,79
82,54
37,53
4,46
61,16
88,81
95,79
59,85
35,91
100,6
90,49
33,52
70,47
84,66
32,45
99,73
48,45
15,99
16,1
5,41
48,89
28,24
11,40
24,14
12,98
19,0
54,19
79,17
48,24
95,97
57,47
36,85
23,65
10,37
66,12
7,57
85,20
15,5
41,96
62,39
59,81
62,96
18,2
60,41
56,96
61,7
3,79
100,90
28,19
76,79
30,76
65,80
37,46
71,79
94,10
15,47
14,12
44,74
53,30
62,71
94,4
72,29
25,74
55,84
21,68
65,35
75,22
67,22
10,34
82,49
14,29
64,58
82,45
92,37
28,44
40,80
26,26
43,44
45,60
94,30
19,48
16,73
25,21
13,5
22,73
40,25
9,71
93,93
17,65
32,27
26,17
17,81
92,27
10,53
23,13
67,21
2,70
60,35
31,56
45,27
36,63
70,13
29,57
73,88
57,93
3,49
45,13
66,49
37,7
35,33
87,81
19,84
35,84
44,52
63,28
97,50
37,72
49,16
51,16
91,18
62,45
5,99
82,33
28,29
22,61
40,87
95,33
31,5
1,56
90,83
68,86
99,58
34,9
47,99
6,8
48,17
100,50
0,84
41,17
0,63
56,38
71,73
12,87
71,65
86,32
60,85
94,91
94,40
34,92
20,23
96,34
96,11
40,27
58,41
71,85
16,28
3,15
85,83
62,87
13,39
92,92
42,18
60,82
71,80
0,94
37,92
70,52
67,0
21,82
96,55
50,52
65,10
13,9
63,33
32,36
78,73
18,20
18,23
84,73
93,57
3,35
96,39
28,83
57,23
17,39
62,49
7,75
55,79
27,5
89,2
73,10
14,37
0,100
44,55
42,23
80,45
31,5
0,83
17,4
34,27
88,58
50,47
87,60
21,21
9,80
64,8
19,6
47,65
29,32
42,99
96,30
90,75
64,52
56,30
15,42
73,30
87,43
72,24
37,77
64,51
1,0
34,7
50,60
53,91
40,46
48,74
100,64
60,35
8,29
100,61
31,85
6,96
88,18
54,0
59,28
36,4
30,9
96,9
59,77
10,91
69,16
23,90
2,95
48,83
14,5
41,95
76,19
11,34
48,40
24,17
48,19
8,22
42,74
3,17
55,46
54,6
10,71
89,12
36,12
13,64
66,93
67,29
69,71
63,94
3,66
34,25
67,61
19,39
34,29
67,52
19,53
45,67
0,63
5,96
66,78
70,39
59,41
43,61
45,83
98,11
38,60
19,65
25,27
53,69
79,58
88,15
83,88
39,39
74,71
93,68
86,40
40,64
94,85
31,35
66,36
95,45
3,100
41,12
29,35
99,54
95,100
73,79
40,53
94,88
13,76
16,78
57,20
99,74
12,16
100,86
72,85
65,88
89,89
29,50
20,95
41,18
45,11
9,21
78,23
38,60
86,56
78,21
45,94
68,13
24,92
75,49
63,5
46,5
73,4
39,6
17,92
15,2
39,73
37,99
5,1
99,58
73,56
87,82
12,26
13,68
96,23
25,24
56,45
52,79
12,46
46,85
21,68
19,3
22,16
92,66
27,14
44,88
9,100
23,46
84,58
24,86
12,90
37,16
48,80
0,5
90,21
9,78
89,28
90,94
81,14
37,50
28,72
83,9
98,33
55,72
42,75
43,39
33,15
73,66
48,74
47,66
61,78
84,14
94,95
19,99
14,95
1,78
40,0
86,34
11,7
8,85
87,7
32,51
16,70
1,68
53,41
68,73
66,32
84,56
63,15
72,15
94,9
53,96
4,34
72,49
21,22
85,6
1,25
24,20
7,66
24,43
13,76
100,24
1,25
7,0
67,69
31,1
41,1
82,49
0,70
73,14
13,28
35,66
88,11
41,27
38,78
4,31
46,44
1,14
11,31
17,83
92,49
50,26
8,68
92,67
91,40
10,47
87,77
3,80
2,94
99,82
39,37
86,67
30,88
23,84
88,92
6,78
10,21
18,60
92,80
81,22
87,19
49,41
32,75
92,85
81,9
50,10
9,59
76,15
5,8
50,88
90,65
64,58
70,15
65,34
94,7
27,68
39,98
56,69
