col_1,col_2
80,100
63,78
63,11
84,78
12,14
89,24
95,56
59,39
25,22
8,52
72,34
21,6
5,57
17,85
8,13
11,69
25,30
63,24
29,94
2,63
55,84
27,3
43,54
59,40
9,38
38,98
54,15
21,19
22,89
28,88
61,39
60,41
63,91
5,62
1,64
37,84
0,44
63,80
65,14
51,28
76,83
88,81
40,47
8,1
40,46
94,6
24,60
52,63
88,42
3,8
66,36
40,22
52,0
95,17
30,18
72,29
1,56
72,92
97,95
71,61
43,17
57,24
77,64
1,83
68,97
87,51
71,78
21,33
16,36
82,68
28,34
27,74
37,33
72,35
53,83
56,12
18,72
97,100
83,95
32,36
89,23
43,90
86,47
96,58
54,67
5,42
38,4
67,20
3,73
69,33
15,57
36,1
1,1
38,44
23,81
66,55
84,85
0,55
39,42
97,64
55,15
89,34
85,33
50,97
48,24
22,81
9,89
6,56
34,94
43,59
51,80
81,49
71,74
27,2
35,85
24,13
17,17
6,58
84,8
84,10
96,55
31,97
84,25
21,75
42,42
95,97
46,33
5,39
3,80
14,77
83,63
70,41
25,88
3,20
39,99
34,84
16,93
90,30
59,68
58,61
49,78
28,83
87,24
17,17
55,41
58,39
76,88
9,74
26,45
28,63
27,56
45,92
44,56
26,85
45,60
39,40
25,20
22,54
77,82
81,41
39,41
16,31
43,60
17,71
57,67
38,38
0,84
44,35
9,15
56,99
92,6
14,5
47,76
56,34
43,67
22,5
11,5
81,70
14,22
74,12
93,14
12,80
15,51
1,65
25,98
90,28
52,8
17,14
90,22
20,5
48,4
16,52
9,92
60,64
52,59
90,5
53,72
34,86
74,79
85,27
44,8
53,62
25,68
17,25
10,62
6,20
82,35
57,8
27,28
26,16
0,58
16,100
21,41
73,68
80,1
41,91
13,74
38,0
66,86
46,3
58,60
46,95
45,65
97,57
89,47
41,59
64,11
94,10
12,100
22,60
57,67
14,71
76,25
95,12
12,46
97,83
38,48
67,58
58,11
55,90
46,30
80,27
1,25
25,54
59,32
13,70
80,96
41,63
27,31
10,70
24,12
91,60
47,24
64,89
75,84
80,52
78,76
4,44
96,31
58,3
17,97
20,3
44,10
5,82
63,71
14,1
81,8
10,5
89,68
9,40
46,95
7,50
61,68
97,84
34,98
20,67
9,63
42,71
64,61
16,23
76,83
52,3
39,65
11,51
19,89
55,17
95,80
88,61
7,42
68,29
51,97
60,50
46,96
58,53
44,26
10,95
35,58
48,26
7,13
17,52
95,78
13,45
53,74
46,12
12,63
35,8
32,46
22,16
6,82
86,97
56,6
31,49
14,2
75,95
88,84
79,92
57,87
68,89
13,73
43,49
93,69
86,45
91,51
2,86
23,68
50,27
46,50
74,6
21,84
97,42
77,7
96,11
61,86
74,9
67,84
7,82
42,68
67,68
44,62
90,4
1,40
83,28
79,76
52,40
56,3
96,0
12,85
12,32
72,14
59,14
81,73
36,48
5,51
69,75
54,69
97,66
7,37
47,55
34,66
71,27
14,17
73,87
27,99
62,48
71,4
100,55
42,9
2,21
16,61
1,15
2,11
4,60
12,76
26,55
31,89
50,71
63,3
11,91
4,31
87,91
29,63
27,69
20,57
33,59
39,8
32,19
72,24
40,41
40,57
27,63
78,86
31,88
69,72
57,69
7,70
81,83
1,91
17,44
91,99
77,49
6,20
1,40
75,30
23,45
3,98
24,49
25,11
77,67
99,87
92,93
56,13
67,83
63,88
3,24
32,10
84,55
62,49
27,43
87,10
21,44
23,65
73,37
34,8
76,35
71,28
58,56
24,17
79,16
53,47
89,10
84,23
46,16
84,29
21,46
71,80
62,47
89,81
47,7
72,90
98,20
79,6
5,80
86,84
38,68
47,33
77,47
77,22
17,98
27,73
19,28
61,56
29,87
94,91
37,54
65,88
41,47
18,78
23,46
83,7
49,41
41,43
40,19
29,39
52,20
58,38
41,16
68,80
59,5
99,52
39,8
59,97
94,10
69,67
61,14
91,75
24,12
63,78
55,20
71,50
26,99
24,25
89,47
88,59
32,99
25,63
65,51
95,92
96,88
22,95
4,32
91,1
85,16
70,54
30,56
55,59
93,41
15,68
88,66
16,99
32,73
28,69
21,20
8,32
14,59
73,83
28,6
20,14
2,62
73,69
72,66
34,78
62,65
53,80
63,24
71,91
28,27
93,26
89,53
37,81
77,85
88,29
1,80
62,40
40,31
25,0
21,46
26,61
51,77
100,79
96,67
4,62
70,59
99,26
88,37
17,80
22,43
93,94
23,87
7,9
85,40
20,71
87,99
10,96
37,36
13,17
88,85
26,8
96,19
73,38
34,16
72,17
99,46
33,83
92,12
79,32
32,82
47,84
12,98
75,52
99,56
38,53
94,53
93,63
56,49
98,25
19,85
86,83
96,54
96,36
66,89
88,67
66,58
49,96
44,71
95,5
74,28
8,37
26,79
90,25
60,78
2,17
100,9
87,7
80,26
0,98
68,70
11,26
46,21
69,32
19,45
100,25
88,93
45,100
11,37
76,77
47,52
67,19
50,88
55,0
46,46
56,21
45,69
34,14
79,32
28,17
46,91
53,89
38,80
73,91
64,32
66,64
