col_1,col_2
94,74
2,17
73,36
11,50
9,63
35,12
14,91
28,58
11,15
100,13
17,53
28,81
5,66
57,37
98,44
30,77
57,99
73,9
14,65
46,82
50,74
97,14
100,72
9,91
34,14
57,100
72,100
87,40
39,71
4,86
31,6
43,49
48,26
99,69
65,0
71,77
37,85
15,4
27,86
20,71
27,81
21,85
57,25
38,57
83,92
21,12
32,88
44,27
61,98
33,78
84,41
94,96
28,84
61,21
7,100
35,24
8,32
74,12
62,70
21,56
91,52
61,21
32,1
72,76
64,64
9,37
33,96
32,58
72,73
13,44
3,88
47,50
24,38
59,75
41,6
25,38
56,85
32,27
96,2
45,59
79,11
44,66
67,69
22,66
56,76
0,41
94,1
10,92
37,41
10,65
40,72
23,67
81,10
95,44
58,100
61,32
23,42
57,100
4,15
10,54
67,52
65,91
35,30
32,19
17,91
1,43
39,84
51,80
82,1
32,28
28,88
35,72
12,65
17,24
37,49
27,79
18,53
86,68
36,73
85,83
23,86
40,98
51,45
99,16
93,13
76,80
30,63
52,83
7,76
6,26
95,94
78,77
58,51
31,7
27,76
55,76
66,86
1,22
68,20
9,31
83,82
31,76
93,12
30,17
5,94
50,92
54,25
52,48
19,75
80,57
91,45
64,69
17,48
53,93
65,85
59,6
16,70
5,45
6,5
15,56
72,48
62,82
15,21
69,20
39,22
84,5
41,38
8,14
7,12
31,31
66,18
52,97
5,79
95,3
1,39
37,73
16,7
100,52
73,92
28,85
88,93
62,16
16,38
92,23
10,72
89,23
28,96
43,90
55,65
9,87
23,93
28,25
16,65
12,84
23,70
18,19
43,75
77,96
86,24
18,1
57,21
72,32
8,31
90,31
10,61
72,60
27,89
64,80
85,97
2,23
57,20
50,31
72,57
90,28
86,23
44,89
62,43
86,76
13,22
51,82
89,79
34,64
58,37
4,3
20,99
65,13
47,95
27,98
48,38
7,36
42,41
56,77
90,35
39,8
5,31
7,21
0,97
34,20
81,11
9,24
56,12
93,11
88,29
86,15
64,84
69,89
72,56
11,88
21,46
40,15
99,7
32,70
75,63
57,44
32,96
48,31
56,37
47,29
97,72
48,44
64,30
80,43
78,14
0,68
55,94
12,19
57,18
59,86
12,6
44,21
76,84
48,2
95,13
86,12
94,29
40,96
63,97
83,40
47,42
29,21
99,73
7,10
45,42
98,70
46,88
86,65
98,76
1,87
31,36
1,75
24,72
47,25
52,67
22,29
12,21
7,94
10,90
59,32
14,100
24,69
57,40
54,83
28,51
62,78
17,37
94,39
17,51
91,2
100,49
78,54
17,44
68,80
32,36
52,39
54,77
59,76
78,30
10,100
38,1
79,98
77,64
30,5
79,48
34,61
48,8
83,70
1,51
52,90
97,47
29,100
97,50
90,76
78,64
72,39
74,57
22,56
0,95
72,35
55,59
10,11
35,39
95,88
15,88
10,18
93,39
82,32
26,64
34,29
35,34
49,12
99,26
84,45
84,81
69,69
21,57
46,54
79,31
13,97
96,23
15,48
85,31
31,0
17,67
33,61
16,40
93,34
97,48
79,72
44,47
60,47
100,32
71,1
93,51
36,32
20,96
25,62
38,35
29,51
3,13
90,52
84,14
81,48
26,84
99,61
96,83
81,67
11,74
60,0
16,56
10,48
22,100
13,45
97,84
60,16
65,57
72,91
2,85
23,13
90,82
90,9
52,14
25,39
51,50
96,80
51,22
11,2
38,62
73,48
23,98
69,48
97,97
10,39
46,14
83,27
40,18
53,44
53,96
36,94
12,10
92,78
72,21
17,30
98,12
68,100
81,92
34,15
73,42
80,67
78,71
93,5
76,62
22,87
88,34
8,90
0,62
38,53
48,59
91,72
78,92
89,84
61,71
32,2
9,97
76,29
81,30
68,61
80,7
0,16
32,0
38,7
80,94
31,86
46,61
33,64
50,22
40,23
29,36
29,42
97,67
10,91
2,91
94,10
19,57
55,40
23,91
44,91
87,33
27,6
17,22
5,43
69,31
7,49
34,92
61,24
47,96
15,13
23,22
34,19
43,81
74,64
6,54
7,48
99,9
39,76
18,44
57,28
50,63
4,4
49,52
65,28
33,35
34,61
95,55
80,34
25,43
84,23
95,26
37,46
4,99
25,21
89,82
58,50
65,59
28,54
84,44
68,76
73,59
21,71
39,14
74,28
90,34
99,77
28,56
19,90
16,30
2,35
83,66
57,27
16,16
77,74
1,81
20,50
65,18
25,75
46,0
64,91
41,12
25,10
5,59
49,45
1,68
0,53
22,17
62,73
81,40
53,3
9,51
13,73
15,70
83,41
46,25
55,83
29,37
15,71
84,66
54,5
48,81
0,57
64,84
16,82
14,37
72,28
4,44
75,89
58,21
87,31
18,68
57,77
88,61
70,67
90,3
94,24
34,79
42,60
93,19
37,63
72,77
31,84
58,37
38,42
76,33
53,93
40,69
13,23
95,32
96,90
26,61
64,45
45,85
62,76
95,74
80,21
60,59
47,16
58,34
14,63
90,93
30,22
35,1
5,94
32,36
8,79
44,56
68,97
57,81
48,100
59,8
91,29
81,17
71,67
69,49
20,76
57,81
67,19
66,37
79,27
89,97
53,94
38,17
72,66
36,21
95,72
64,64
