col_1,col_2
66,12
18,81
44,59
38,15
68,18
46,43
70,83
97,12
59,50
49,53
98,48
51,93
82,55
48,79
43,38
48,1
67,62
62,72
35,91
70,27
58,22
37,71
62,24
54,92
98,93
59,18
37,33
74,48
69,98
30,90
97,20
29,78
94,18
88,42
11,36
56,100
92,19
83,33
19,91
64,6
70,98
76,60
7,50
90,96
3,76
25,36
17,2
46,95
71,2
55,2
6,91
57,77
82,77
50,68
94,23
97,87
61,59
19,27
17,92
10,8
56,93
8,86
27,87
72,77
64,64
68,98
88,58
70,49
11,70
8,0
26,49
10,14
2,61
0,95
2,81
84,25
32,40
83,25
71,27
94,74
43,56
51,22
38,63
11,39
34,83
11,32
25,90
91,30
46,69
75,23
19,85
57,13
46,67
48,54
93,63
44,73
43,79
5,61
54,48
45,28
66,25
30,57
73,32
75,64
47,78
11,11
53,39
47,100
6,41
58,29
1,74
75,13
17,28
30,15
10,4
1,28
86,1
4,4
54,100
11,1
33,81
87,53
12,6
42,3
42,95
86,4
26,20
38,91
64,15
59,100
88,36
15,51
62,48
43,12
54,84
52,98
74,80
31,89
56,58
74,51
66,71
47,93
48,1
25,82
51,84
51,57
86,53
96,34
43,33
41,18
0,68
3,49
80,93
61,51
21,17
26,49
8,83
19,58
21,0
78,87
87,92
100,96
24,59
55,66
54,28
60,62
45,48
55,40
57,4
65,31
21,44
66,23
12,65
51,84
75,39
83,11
95,41
82,51
40,86
17,73
7,69
10,43
33,53
48,94
11,68
95,94
20,84
39,6
87,76
87,99
27,54
45,7
89,11
5,39
4,50
40,12
34,49
1,85
50,54
8,36
17,58
64,57
85,2
17,16
87,71
51,91
29,93
63,36
24,28
55,53
63,60
55,27
84,98
9,58
39,44
75,85
92,17
24,70
100,88
93,96
23,29
85,70
66,25
33,83
75,29
6,77
68,86
76,17
35,34
51,92
0,45
19,65
7,62
90,45
16,66
26,30
11,34
54,97
98,47
33,37
93,43
42,81
6,20
60,69
99,36
53,55
78,39
44,87
1,41
84,57
19,34
13,24
31,13
95,5
37,89
1,78
77,40
75,66
81,100
11,15
100,63
54,98
22,6
31,97
100,23
40,36
22,99
43,59
96,29
37,34
21,76
96,67
44,72
38,21
49,44
38,4
43,12
77,18
4,87
46,75
93,50
51,53
10,12
16,47
81,8
62,81
26,14
64,64
75,1
63,18
11,85
43,33
74,42
14,17
59,32
23,77
25,31
16,9
87,91
85,3
71,14
33,60
42,3
82,17
52,92
35,14
62,80
82,96
47,28
75,25
17,71
99,61
86,70
93,26
16,29
61,32
66,22
76,99
12,12
58,61
40,37
4,43
55,87
75,20
20,31
72,69
25,90
13,93
36,0
3,60
19,91
14,92
10,40
33,78
94,89
26,66
57,4
65,35
31,41
98,26
33,15
12,74
2,96
24,70
12,39
9,53
33,29
57,3
12,90
87,71
95,46
67,19
7,68
32,91
83,19
41,23
47,5
15,30
58,74
67,48
89,31
80,97
35,68
52,23
76,65
96,10
68,9
14,56
76,42
46,22
63,60
18,57
18,81
64,28
21,60
24,77
10,30
39,47
76,9
23,96
77,21
48,84
85,9
46,45
11,59
35,67
89,26
54,64
16,29
21,30
72,6
68,41
17,33
67,89
98,81
88,42
55,85
74,66
58,4
94,100
19,74
31,87
84,55
29,61
82,57
41,71
4,79
17,27
58,80
14,58
65,46
72,33
1,21
31,29
91,98
15,4
81,66
28,5
81,59
10,3
21,43
44,86
48,23
94,89
47,86
83,86
86,80
18,67
95,60
81,68
4,22
60,84
84,6
30,30
75,49
16,47
7,5
99,96
66,13
16,7
71,1
64,25
91,97
96,94
79,88
61,91
87,5
81,81
1,36
41,13
98,50
56,42
45,45
53,60
42,23
69,76
49,94
75,15
82,89
38,63
3,71
89,100
66,85
64,81
70,16
27,6
63,94
24,9
95,66
15,95
82,82
46,91
48,87
85,77
9,8
46,2
25,64
47,11
17,32
63,13
34,73
26,89
21,2
57,14
31,33
88,43
59,8
62,26
43,10
95,38
81,78
2,15
11,22
41,90
9,45
73,81
23,52
48,44
90,25
37,90
24,78
74,44
95,23
61,64
98,96
95,54
41,91
40,47
73,90
63,48
50,7
100,96
37,40
76,31
39,72
3,75
85,51
15,98
38,18
2,75
79,19
75,9
20,29
25,28
12,38
37,87
27,58
21,34
28,31
59,2
22,12
30,73
19,40
2,0
25,23
27,25
78,55
96,5
93,67
12,56
96,37
79,97
32,53
22,3
55,39
94,64
1,42
60,95
77,67
77,34
8,75
58,27
47,48
2,32
98,53
55,46
72,15
45,95
31,68
87,77
96,90
7,86
20,41
53,100
71,72
71,87
47,75
46,92
81,0
74,71
52,26
39,16
16,50
37,97
85,8
38,20
14,24
55,15
39,15
17,21
7,52
72,90
0,57
15,43
4,57
11,42
6,83
27,26
94,68
25,71
90,53
29,99
6,3
29,27
14,46
39,76
93,51
35,60
72,19
39,63
63,18
27,0
98,1
76,82
75,48
38,30
32,7
54,23
8,20
74,0
30,21
69,75
29,13
50,24
63,49
21,56
84,81
16,57
45,15
41,31
7,84
38,55
75,20
48,53
19,23
