col_1,col_2
26,40
46,44
47,90
2,66
11,74
45,77
91,14
88,35
70,31
14,78
6,43
33,8
61,42
60,82
76,93
66,74
19,59
29,16
7,64
28,19
95,7
68,60
85,37
37,83
59,47
74,7
53,60
72,39
30,81
99,50
43,63
42,36
41,38
4,81
78,41
69,21
49,66
53,55
37,45
80,69
12,36
38,84
63,39
97,91
19,21
99,39
46,87
89,29
19,56
14,0
7,62
75,82
16,33
64,35
84,86
24,58
70,89
49,61
91,24
34,98
57,92
66,56
54,25
1,2
1,44
93,86
95,81
6,97
44,2
50,30
22,54
89,15
27,56
16,67
94,85
82,98
45,20
45,38
76,92
56,28
21,95
21,76
50,46
60,75
11,35
91,38
9,5
92,2
14,69
88,37
71,11
59,44
18,16
90,16
27,68
72,95
32,64
7,25
91,48
56,90
79,37
18,63
57,40
71,25
67,92
13,8
13,74
38,93
64,39
77,91
19,22
45,80
53,50
72,4
1,69
72,42
8,79
19,99
18,16
36,22
69,55
0,38
34,52
86,84
76,74
21,18
56,28
93,97
39,85
67,66
92,64
92,18
86,54
21,87
71,46
67,60
72,24
98,95
33,4
75,10
34,66
55,100
21,84
100,63
43,13
99,42
77,1
32,16
78,47
61,78
61,43
62,26
70,25
60,57
29,83
39,36
96,81
27,28
33,14
80,54
31,49
34,72
70,13
96,42
52,75
63,20
16,62
97,44
28,84
64,20
72,94
6,18
66,30
100,93
36,40
18,0
99,65
49,92
69,24
45,95
94,31
79,98
44,46
49,61
80,38
20,86
51,66
5,80
72,73
60,84
18,59
55,86
85,23
12,19
44,88
16,13
62,40
96,37
30,87
80,97
72,15
75,63
97,70
20,71
30,49
99,54
35,25
68,94
87,59
21,94
26,31
46,92
3,74
47,73
88,8
61,36
65,0
19,60
44,30
26,25
4,83
10,40
76,56
66,62
28,79
20,35
68,62
11,30
58,16
32,11
71,42
95,57
73,97
27,37
76,50
60,17
44,80
60,85
20,41
58,17
79,57
4,76
3,32
7,11
17,28
27,30
35,89
96,97
23,28
45,41
82,27
25,43
77,96
