col_1,col_2
12,98
52,6
29,91
53,50
55,25
27,34
87,100
94,47
27,10
80,90
24,43
26,54
42,11
61,76
41,75
8,52
1,32
92,27
71,16
45,40
48,93
14,24
66,10
67,93
11,31
0,39
88,37
93,36
54,94
37,52
77,6
22,9
16,60
41,7
10,63
62,18
42,77
77,60
57,89
69,23
45,3
91,82
45,67
23,100
84,49
14,40
54,13
74,89
94,12
38,62
72,97
11,82
78,53
37,14
57,77
25,85
25,74
41,73
66,27
75,78
64,47
66,22
27,90
66,50
98,34
79,45
57,97
55,86
97,97
36,78
51,12
67,87
38,39
42,35
100,64
22,48
61,54
59,47
22,90
43,77
20,70
46,80
92,31
82,17
12,77
57,30
4,77
91,35
58,65
67,9
59,44
27,7
50,64
80,21
5,99
78,70
4,45
34,47
53,89
23,67
8,80
31,15
31,6
2,48
42,99
31,91
31,64
55,91
56,1
55,56
90,1
14,84
61,38
42,42
39,48
47,78
92,20
54,79
23,30
64,27
23,40
27,44
53,40
74,54
80,28
53,79
45,20
99,54
37,12
30,34
21,53
77,14
32,36
65,90
19,93
35,88
84,56
39,7
4,62
5,49
80,35
77,14
45,69
68,30
49,91
63,71
9,28
35,53
9,66
95,81
8,61
38,46
65,39
93,67
88,71
23,65
2,81
6,2
53,89
66,91
79,63
41,35
5,44
79,57
50,53
9,92
40,14
77,57
80,77
63,28
56,65
57,6
81,12
71,77
80,72
47,77
14,45
78,18
63,80
71,21
29,21
6,53
76,54
66,92
62,15
79,88
96,83
14,61
76,87
90,43
9,77
25,28
33,89
37,71
77,45
0,13
87,16
61,15
19,40
48,79
1,29
51,92
56,44
88,44
2,78
87,32
14,24
98,71
16,71
63,47
69,0
68,34
19,91
1,52
29,32
41,96
85,68
31,18
92,95
72,76
25,64
73,10
72,17
79,82
90,90
27,8
26,55
39,56
20,49
96,25
16,20
97,13
53,36
2,73
88,94
29,42
72,82
27,13
25,64
28,35
50,95
59,1
38,38
30,13
64,4
87,36
53,79
45,38
86,38
97,0
58,3
92,87
20,20
50,6
42,38
40,17
11,66
51,25
65,24
53,61
27,100
45,6
97,49
82,59
21,9
34,98
92,96
47,85
16,47
48,85
43,64
49,78
27,14
98,81
65,56
40,17
90,5
97,59
61,34
37,42
77,70
4,24
74,56
20,36
6,74
73,91
74,13
100,38
25,58
21,96
87,90
96,97
2,45
45,95
45,92
69,24
52,94
83,86
28,82
36,96
58,57
72,90
69,74
71,33
79,90
48,56
38,30
64,78
41,43
39,60
73,91
18,16
93,13
14,48
100,46
61,58
47,20
91,93
51,58
65,56
94,44
91,99
52,10
7,3
78,40
3,76
64,25
27,1
6,67
71,17
59,67
48,91
56,11
35,22
3,47
36,11
56,96
93,19
50,80
31,14
48,81
91,86
59,18
75,70
94,67
18,72
62,40
95,90
80,1
35,23
66,55
57,55
8,55
17,3
29,77
78,84
5,14
58,91
55,87
69,42
44,84
31,33
77,23
64,19
95,54
34,0
10,84
36,81
74,63
54,30
12,67
79,66
20,1
29,68
62,55
45,93
82,9
4,58
43,78
83,3
7,68
59,26
66,26
84,83
51,41
97,44
5,25
76,6
28,68
53,55
32,46
34,11
95,99
41,22
61,38
25,63
7,95
0,87
0,25
52,77
41,43
7,27
90,52
85,72
42,16
18,8
26,100
69,77
68,32
10,85
98,83
22,64
37,97
93,12
35,41
74,95
21,87
90,57
88,58
62,100
64,37
35,69
5,15
38,100
89,12
63,31
31,44
70,22
5,39
64,85
90,70
28,15
24,1
83,60
51,44
58,61
61,76
69,50
14,4
8,68
98,36
93,0
24,39
28,9
64,8
42,56
18,94
82,90
29,24
65,61
47,41
53,38
59,91
30,71
72,17
14,67
23,21
69,57
59,84
98,72
86,39
45,61
51,16
2,20
63,79
80,45
90,1
13,79
51,53
1,57
2,1
91,61
44,63
77,24
8,14
41,98
94,82
20,0
94,87
34,62
53,7
55,93
89,41
52,61
18,2
55,14
45,54
25,8
52,66
65,35
6,52
9,31
48,7
20,14
89,10
50,53
9,26
73,58
40,88
46,16
65,22
51,8
0,72
51,37
69,5
85,95
4,84
45,19
51,0
22,98
27,3
18,6
55,64
76,100
84,9
24,81
10,39
66,76
43,38
87,32
97,87
12,86
67,35
4,0
17,74
57,2
60,54
35,63
79,100
30,82
53,29
31,1
88,72
79,66
91,18
93,18
47,18
21,32
89,97
64,19
99,14
38,65
80,21
67,33
99,9
37,1
86,27
5,40
87,75
23,90
67,99
62,79
48,99
83,22
13,38
36,94
24,38
59,37
20,23
28,60
78,47
79,61
71,15
36,74
19,4
51,4
76,87
33,19
2,15
93,74
86,52
20,43
6,99
38,30
85,26
30,37
38,4
26,54
38,74
84,12
88,30
44,4
100,100
30,0
55,90
66,98
27,91
98,94
77,51
83,34
7,30
47,75
56,47
55,22
76,10
42,31
71,11
6,35
32,94
51,22
77,28
42,67
52,36
90,54
57,83
44,91
61,84
47,57
87,84
56,78
47,76
28,63
23,30
99,83
61,22
28,97
61,7
34,22
65,48
26,7
39,13
41,91
5,30
33,89
85,29
39,47
69,74
0,45
42,38
56,18
68,12
57,73
64,29
22,81
58,3
81,50
100,16
23,18
35,60
29,87
41,13
17,57
43,56
97,77
81,15
56,24
82,96
6,88
97,37
61,82
56,88
83,54
23,7
5,65
100,85
17,45
78,75
82,41
78,22
35,55
40,76
85,60
4,91
21,54
24,2
19,90
75,76
37,9
21,25
43,76
60,61
48,77
14,28
55,31
95,52
4,31
89,96
21,41
42,62
50,54
27,50
37,0
3,16
100,87
67,65
38,0
92,37
60,56
7,82
67,21
67,80
33,46
77,0
58,9
18,98
89,90
43,77
43,7
21,66
21,6
3,50
6,0
24,79
43,24
23,65
95,85
60,44
59,82
33,66
