col_1,col_2
8,67
97,100
48,64
29,81
28,23
59,4
93,43
15,98
0,46
69,98
6,97
97,20
70,85
99,92
72,48
3,48
87,99
44,19
43,18
28,53
100,60
32,52
86,98
23,53
56,93
67,19
42,75
45,80
64,57
36,32
35,30
51,60
27,7
29,67
58,16
44,58
35,20
83,65
97,93
100,19
36,62
1,87
33,85
30,68
36,93
48,74
8,51
51,65
15,77
43,39
83,40
6,32
58,81
86,27
36,76
1,33
81,12
53,40
12,23
94,93
28,12
98,95
49,81
88,20
0,90
49,26
100,32
13,82
27,31
43,92
87,15
95,19
24,35
69,66
22,71
1,62
90,66
33,19
16,29
91,11
50,76
16,18
73,79
73,59
96,0
21,89
83,98
45,9
69,82
19,18
27,75
54,32
30,60
46,33
74,26
95,72
27,31
90,79
19,46
75,35
44,56
22,73
40,61
35,69
3,94
15,30
39,27
96,91
96,73
45,61
51,3
56,74
34,5
73,74
97,32
2,91
77,79
19,97
54,19
47,10
75,4
57,70
88,18
42,43
44,38
85,48
7,58
59,37
87,28
44,42
65,74
11,50
39,78
18,24
43,94
85,3
41,31
42,40
69,77
43,60
0,56
13,96
47,79
95,77
75,74
41,33
89,36
94,87
13,66
30,11
56,64
73,30
0,74
78,38
1,4
6,47
98,40
72,18
8,10
88,89
20,55
67,78
51,36
91,66
99,70
25,19
20,30
59,38
93,89
33,5
23,72
89,80
2,13
67,85
29,56
82,7
27,77
33,42
15,16
23,19
0,94
94,0
11,0
17,29
72,57
65,84
63,71
83,48
20,98
88,80
74,90
9,26
21,40
48,9
32,84
6,85
63,36
73,47
57,40
9,18
97,96
84,15
18,94
6,6
84,81
35,0
11,36
72,80
56,72
61,66
32,63
58,19
56,10
83,48
58,5
78,95
91,71
45,31
58,19
67,91
83,20
2,18
13,71
90,10
39,100
16,23
15,33
93,63
53,13
81,9
21,44
92,42
13,45
31,76
32,75
94,96
91,66
25,18
41,43
84,90
79,99
99,81
20,23
11,55
50,4
56,40
38,48
4,37
53,8
96,54
11,94
88,73
98,68
54,45
