col_1,col_2
18,12
6,32
17,24
70,51
1,32
100,7
98,47
66,57
55,28
59,62
65,7
23,55
60,43
88,79
46,40
47,86
27,15
15,84
43,61
31,45
46,81
70,6
50,36
83,18
65,13
90,76
93,55
0,7
32,55
95,20
87,71
0,45
69,59
24,77
39,93
23,18
52,32
89,24
64,91
81,55
75,52
6,26
4,35
85,14
66,74
64,81
69,19
42,64
66,77
32,13
17,67
98,41
81,48
27,21
58,2
83,80
58,74
86,28
14,89
39,12
100,23
7,31
13,74
12,69
96,96
23,13
48,29
56,14
57,49
56,75
66,30
57,49
38,28
44,100
16,36
91,4
88,100
55,36
12,68
62,47
43,91
24,60
94,49
21,65
53,66
100,43
14,30
0,95
36,41
47,44
38,13
100,21
13,58
46,33
30,98
87,35
49,89
77,80
47,85
72,14
30,100
62,28
71,27
21,18
4,45
35,15
48,26
39,22
57,28
86,44
38,37
70,76
15,47
62,54
51,38
54,98
69,92
1,77
27,65
41,79
61,84
3,28
28,84
72,82
44,42
95,72
30,12
40,22
70,46
25,14
56,70
19,16
98,44
29,83
69,45
47,99
45,0
22,53
13,10
17,62
21,41
84,70
54,72
46,88
11,55
22,73
87,40
59,73
16,49
18,26
19,37
38,19
95,27
0,44
81,51
88,58
83,35
96,11
97,97
10,93
60,19
82,27
38,29
39,46
91,11
73,87
9,15
30,9
45,2
52,8
2,89
86,18
25,17
45,75
46,100
22,43
8,53
43,51
75,38
96,28
72,98
33,72
85,60
73,33
40,15
97,19
91,93
40,29
62,13
61,72
23,6
48,40
83,100
40,92
55,62
67,63
92,100
86,75
40,40
63,55
39,58
0,93
49,93
8,71
84,97
69,33
39,79
28,75
23,49
35,12
38,83
3,39
71,97
59,49
52,90
63,40
37,47
37,22
44,7
12,24
75,5
71,76
28,16
81,54
85,23
53,42
41,59
77,55
50,39
47,27
19,53
9,80
4,33
68,96
86,61
69,21
32,33
34,16
4,61
16,48
16,16
10,0
0,28
58,0
71,51
52,97
23,46
95,42
27,8
24,76
98,85
56,88
27,78
14,13
86,58
49,83
31,12
83,76
95,21
56,9
88,55
7,76
69,46
22,27
31,56
63,76
42,84
39,7
64,22
9,81
85,45
76,41
72,60
57,6
2,6
5,8
36,3
63,62
24,7
56,71
4,15
18,23
28,91
46,17
40,15
73,58
40,75
78,93
16,42
57,63
47,0
55,63
54,29
64,6
92,74
35,94
2,36
65,56
21,24
71,69
77,55
90,96
69,50
39,25
14,0
25,14
50,46
13,11
51,75
100,11
81,49
33,95
67,45
5,3
72,1
62,60
19,53
71,39
52,24
66,70
6,19
49,65
37,11
79,49
87,98
99,17
91,36
17,36
83,20
4,99
93,84
32,18
87,100
21,74
88,9
70,91
60,64
14,33
41,38
39,59
1,30
64,48
17,64
72,85
94,64
23,55
65,90
38,44
2,27
9,47
70,85
5,87
56,84
1,15
39,94
16,2
7,14
57,18
40,70
42,91
88,76
29,3
61,32
64,28
47,64
29,54
12,83
67,56
45,40
12,49
7,82
51,49
9,3
82,16
59,2
56,47
14,69
29,29
84,53
33,17
72,6
37,45
29,32
2,84
34,9
82,96
47,62
81,76
58,94
80,59
66,3
30,1
23,16
10,6
14,23
26,76
14,35
79,2
28,70
19,32
75,20
2,23
84,58
80,29
77,49
2,25
89,72
11,7
37,97
75,25
5,17
42,8
10,93
38,10
1,3
84,17
32,83
10,99
30,32
43,37
85,58
21,54
3,3
26,43
14,68
4,46
67,88
88,85
59,98
5,46
39,43
14,64
87,45
92,79
98,23
42,22
83,10
16,19
6,44
44,24
8,32
50,70
0,69
94,84
78,18
19,13
67,5
14,2
80,49
46,62
36,89
20,30
24,7
16,67
87,88
45,49
11,59
84,47
85,64
49,12
3,96
4,42
3,41
11,23
99,45
60,52
6,70
42,12
81,4
87,60
4,21
32,80
10,67
77,57
54,64
25,74
24,26
88,38
60,26
34,79
54,12
21,88
22,16
50,83
24,11
45,11
93,87
86,2
68,18
77,70
68,10
84,29
66,44
55,47
77,84
9,46
9,46
66,90
12,40
78,4
29,44
73,12
1,4
31,79
6,86
81,58
2,10
48,95
10,80
13,23
51,96
0,3
17,59
26,50
68,66
46,79
69,35
83,59
3,86
91,68
34,50
68,21
99,68
87,2
51,59
83,37
54,42
26,42
86,15
94,66
10,31
10,72
35,81
71,61
10,66
78,50
96,6
44,97
100,1
67,38
28,87
79,86
100,79
1,17
80,22
24,84
48,54
85,76
47,74
98,78
76,31
84,41
27,97
64,61
72,80
62,79
40,94
34,76
79,26
20,63
95,94
8,30
85,30
98,67
10,77
45,46
53,39
37,25
70,21
100,19
33,81
27,40
34,36
45,42
10,83
72,56
30,49
63,74
86,56
15,24
23,38
64,75
17,68
91,74
67,75
17,12
19,70
