col_1,col_2
100,80
25,68
37,83
79,99
24,14
13,76
62,21
12,27
31,46
100,57
43,54
57,13
93,68
3,22
78,90
67,40
54,27
5,15
33,23
65,89
76,41
78,48
34,89
51,15
63,100
63,64
1,38
54,72
7,43
53,42
82,40
9,42
15,27
19,89
34,30
33,38
84,1
82,25
20,76
34,29
97,37
46,78
67,48
12,71
1,31
18,40
4,9
35,40
82,33
10,76
97,0
35,5
48,23
70,63
14,95
80,27
72,69
0,55
65,50
55,2
94,3
28,93
82,60
85,80
49,97
45,87
86,82
8,56
8,17
19,3
82,83
92,59
83,93
19,68
10,95
87,15
24,46
36,72
45,8
49,41
99,60
26,82
50,24
99,47
79,42
63,63
53,16
87,76
12,38
63,31
75,60
61,10
29,100
89,15
42,37
77,96
29,46
31,85
67,2
33,87
52,57
58,51
45,58
78,58
0,33
63,8
78,41
52,40
28,90
77,35
90,95
82,69
14,69
61,69
73,8
14,4
77,90
47,63
6,10
54,23
44,54
6,55
42,28
61,59
87,95
44,70
59,81
67,46
14,17
3,18
45,81
2,76
82,92
2,31
78,79
38,25
53,81
66,2
5,73
87,97
29,17
11,11
42,74
73,3
84,55
16,18
45,49
82,68
54,84
2,53
52,47
9,35
66,93
13,91
56,73
96,99
90,90
16,49
68,32
87,95
55,52
5,98
64,91
34,34
100,92
23,64
54,92
31,65
1,67
60,57
84,64
59,92
53,43
40,50
12,69
3,14
98,35
15,20
44,65
36,78
66,97
29,4
20,86
25,0
7,31
89,61
70,77
57,57
85,37
89,35
82,55
24,37
30,44
54,79
76,19
17,49
20,46
38,13
28,87
24,40
19,88
98,42
82,81
38,98
87,30
85,26
14,21
4,75
41,92
21,99
10,40
95,40
2,89
43,26
1,85
74,47
10,60
18,6
4,86
76,86
89,9
89,72
97,95
86,36
17,84
59,76
66,76
83,50
25,87
19,84
86,61
57,81
25,39
65,10
32,27
1,73
50,39
98,100
56,7
47,56
84,19
64,79
73,26
40,61
80,43
30,13
22,79
27,21
44,26
74,46
21,81
56,43
82,93
63,68
99,100
8,27
69,79
48,52
71,29
16,2
56,72
45,50
32,73
67,90
64,86
45,62
21,33
12,7
21,72
66,48
87,9
2,22
43,63
100,63
75,5
4,91
16,48
14,47
24,60
72,50
43,2
41,57
52,31
90,32
14,82
98,89
72,51
77,20
15,46
80,29
53,81
3,56
80,74
43,7
71,83
40,63
96,49
41,40
90,34
92,49
9,51
33,92
20,34
93,73
95,21
42,73
37,36
4,41
63,97
75,51
34,36
27,17
55,27
45,18
2,33
65,14
12,13
49,7
66,81
37,49
59,99
84,6
74,42
19,66
89,22
70,72
51,9
93,93
51,38
75,18
30,46
20,97
21,38
10,89
96,73
40,59
44,22
40,7
70,25
20,70
40,10
27,82
38,67
0,69
45,19
28,98
95,9
33,100
16,23
33,59
14,85
79,50
96,88
13,74
59,64
77,72
13,19
70,22
73,53
47,24
38,59
80,12
71,11
30,61
55,95
8,90
51,90
30,46
13,97
57,79
85,99
97,11
8,79
47,34
69,2
88,55
12,88
47,31
74,87
