col_1,col_2
25,14
0,52
80,66
26,32
22,5
82,70
15,87
35,57
18,34
29,68
8,23
33,6
22,65
14,91
83,63
54,43
23,84
21,91
62,66
41,90
100,98
46,74
17,69
54,78
25,97
49,93
33,19
8,23
2,40
60,18
89,21
68,85
69,40
98,22
24,87
99,82
15,18
76,98
49,100
41,21
80,41
38,99
87,4
21,98
25,52
87,27
67,74
11,21
55,96
4,72
45,71
41,6
55,26
58,80
17,82
52,62
3,1
64,0
46,84
19,72
17,84
49,76
48,18
26,66
46,36
56,48
49,89
81,42
81,66
24,65
83,22
49,55
9,35
39,58
25,56
68,74
91,13
69,37
68,91
18,58
19,59
96,65
40,43
76,3
7,8
38,33
58,95
56,19
89,64
92,67
52,44
61,82
95,49
4,59
11,46
58,18
75,32
14,3
26,58
13,14
15,27
2,88
2,70
42,29
48,12
0,22
98,38
83,20
68,88
45,5
70,12
81,4
1,65
26,34
66,91
20,75
52,14
75,45
26,90
38,84
52,34
70,29
24,56
22,43
91,52
86,6
27,28
33,32
34,100
2,77
86,42
34,83
3,85
12,0
2,18
6,33
45,20
69,75
21,56
36,16
92,65
96,8
24,38
12,91
91,0
87,14
7,67
76,20
42,87
4,22
9,51
57,11
82,67
9,15
97,14
81,6
57,69
85,97
1,61
71,87
50,71
56,24
31,81
49,97
14,29
63,6
92,71
55,81
95,42
35,70
100,51
11,56
46,64
14,85
39,91
45,51
75,84
38,54
100,34
4,62
22,30
65,90
13,100
23,80
31,66
59,76
68,31
36,69
67,45
22,32
43,89
21,83
26,64
48,4
84,64
43,1
2,96
60,53
27,86
56,93
24,92
93,72
46,32
74,35
72,63
59,0
15,61
59,41
88,9
3,72
17,96
41,13
80,79
77,29
42,11
10,17
23,58
83,82
25,87
25,1
80,80
88,14
89,3
79,53
20,48
52,98
21,63
22,80
38,97
86,10
61,6
8,30
73,56
87,71
8,94
23,12
97,94
91,24
26,59
69,89
49,72
95,2
63,3
65,36
95,83
39,59
87,88
40,85
12,35
48,83
37,43
82,31
91,45
83,72
22,50
32,83
23,2
53,63
87,62
96,2
96,56
50,76
87,60
67,40
23,48
41,93
58,31
11,61
84,87
98,32
97,36
5,59
75,69
6,90
98,75
11,9
78,40
37,4
54,47
50,27
0,6
81,0
66,0
99,87
80,20
33,100
78,29
100,85
86,7
88,28
80,97
41,68
91,90
61,43
4,27
14,7
90,82
53,66
5,83
17,41
51,29
97,47
90,6
78,45
62,4
29,38
67,84
75,15
45,95
11,38
40,30
83,2
49,63
39,17
39,94
69,81
1,6
25,2
99,72
13,42
90,15
24,60
52,19
79,52
54,26
64,46
16,69
74,91
10,39
34,95
79,85
49,39
76,3
25,87
51,63
40,47
14,17
91,14
93,83
24,0
14,12
8,23
44,27
66,4
91,30
69,42
3,97
97,27
39,95
73,61
88,60
96,77
61,14
52,17
47,39
88,11
77,28
26,5
72,64
91,44
7,1
80,92
41,19
29,93
16,13
57,88
27,73
53,25
94,90
87,11
40,100
39,22
17,50
58,56
61,12
57,48
20,18
100,15
74,84
2,16
33,63
14,51
11,64
51,46
7,77
44,62
21,31
33,54
11,23
74,31
75,59
74,75
40,74
99,74
19,39
28,38
95,24
68,22
59,30
24,6
27,13
38,9
32,6
25,62
57,79
19,29
0,21
1,76
68,8
79,14
86,69
94,38
43,39
75,87
7,20
26,8
0,60
29,92
15,99
46,13
2,22
61,54
91,60
64,25
64,3
91,84
58,87
50,71
61,80
32,21
34,50
78,95
11,6
83,77
50,27
44,95
27,74
32,20
76,44
29,37
45,45
89,31
93,11
73,53
73,34
43,38
24,92
76,43
75,38
93,0
15,35
70,36
72,37
69,62
4,3
16,38
61,28
56,42
54,57
86,96
44,17
71,24
17,77
55,0
39,7
20,39
84,32
42,22
10,40
58,39
45,6
64,1
9,17
38,35
56,95
82,24
73,43
65,30
1,57
30,9
26,82
96,55
96,83
21,18
89,95
32,95
13,20
25,22
39,37
34,11
97,94
79,34
8,67
65,0
7,5
17,23
40,3
18,2
62,17
28,59
43,51
34,93
97,99
50,96
97,49
48,73
83,54
98,91
8,97
39,79
67,58
94,5
35,39
55,7
61,68
79,51
12,16
97,91
75,0
2,65
77,36
24,63
44,66
88,16
68,99
24,29
39,95
56,60
22,57
64,16
14,72
40,10
8,81
71,78
6,91
64,78
76,53
37,3
30,96
25,15
88,86
82,26
1,60
60,81
27,25
77,91
63,70
62,24
26,18
0,67
6,8
1,85
94,5
66,59
93,41
78,41
78,83
100,12
13,27
100,67
74,20
22,96
15,2
15,73
87,79
46,73
13,31
94,43
93,56
6,18
33,63
62,4
50,81
26,13
52,19
3,7
33,13
89,10
96,64
81,18
82,56
63,17
8,96
58,44
7,94
5,61
