col_1,col_2
79,19
33,26
55,84
96,89
10,79
90,68
28,63
68,47
31,42
99,52
85,15
42,6
62,1
86,16
94,70
35,28
49,55
7,95
36,39
46,94
78,10
18,65
85,17
66,61
7,88
19,20
39,73
4,5
96,49
95,12
92,66
35,89
19,11
52,99
59,0
61,43
52,34
88,50
87,66
46,17
31,46
78,37
86,53
68,43
99,19
45,20
54,61
15,28
98,11
97,34
1,81
43,66
78,3
60,97
71,42
90,88
8,72
29,98
8,53
72,38
6,43
62,59
12,35
16,84
81,22
38,22
10,44
43,50
87,42
75,32
28,50
34,25
44,4
16,97
60,4
84,26
66,8
99,74
17,2
55,15
46,77
60,51
90,43
66,47
9,19
42,81
55,27
5,43
59,5
10,99
61,83
37,33
33,3
79,69
8,15
70,34
21,78
89,85
69,77
17,47
49,39
11,36
89,48
72,17
35,64
81,65
79,82
29,19
69,11
92,35
42,86
51,7
77,11
3,10
69,67
70,42
18,46
20,25
58,72
34,82
2,40
7,58
98,57
93,63
56,78
25,63
37,51
59,37
44,56
23,66
4,7
36,84
70,12
48,40
52,93
70,69
19,67
28,42
2,1
28,26
61,20
67,46
40,9
6,67
42,19
17,12
88,69
41,12
42,66
37,69
24,25
61,51
31,67
7,19
19,88
92,57
3,79
65,56
52,74
7,68
90,68
40,51
28,5
20,1
21,56
65,81
95,83
75,92
64,71
0,15
44,55
21,45
11,82
60,76
96,97
11,50
43,5
33,70
13,34
100,79
47,9
58,71
78,7
75,14
44,87
51,6
33,56
97,81
10,73
72,65
54,0
24,8
84,32
18,46
50,72
58,81
79,1
49,1
97,67
47,45
82,29
25,48
94,4
79,39
73,87
4,25
56,20
84,32
100,74
47,62
76,30
51,21
31,91
51,61
95,91
30,78
22,84
30,89
65,51
54,84
84,35
43,28
62,39
80,29
44,6
56,6
3,74
20,67
89,1
98,35
42,26
31,67
23,59
59,48
24,57
19,9
80,9
4,31
5,51
35,41
36,80
36,92
56,10
57,32
100,70
92,35
14,16
61,7
13,70
85,24
73,60
59,45
78,46
56,74
15,11
7,52
75,69
98,35
57,47
45,56
52,36
25,94
51,28
95,43
24,29
79,17
39,65
29,8
16,70
24,95
56,3
77,85
55,63
98,44
82,98
97,66
95,4
0,0
36,58
68,78
23,45
64,86
71,82
8,51
42,18
72,76
91,51
68,19
28,93
8,56
67,4
32,60
90,95
27,26
90,99
18,56
44,28
54,0
84,88
98,31
50,30
29,0
53,94
49,20
0,52
13,31
24,53
53,50
24,56
75,28
3,68
74,50
23,75
89,60
79,43
10,43
66,46
85,96
11,56
2,73
41,78
60,83
63,8
47,10
88,31
8,46
44,82
66,20
83,77
8,11
16,16
61,44
86,23
11,83
4,3
31,61
84,79
55,82
46,52
92,98
34,92
80,44
17,54
91,19
63,45
0,66
72,27
13,37
24,9
65,71
67,42
65,96
13,47
55,79
29,81
17,63
91,52
36,70
94,64
72,97
94,87
24,32
79,78
20,80
69,17
8,42
24,54
49,69
87,35
71,87
84,14
64,90
78,88
12,29
22,79
64,36
94,35
58,67
69,77
18,42
6,33
31,50
1,87
20,44
48,78
33,67
95,97
77,9
36,80
95,34
59,51
92,78
68,66
56,29
17,54
29,36
8,37
23,57
52,14
1,55
5,51
68,27
2,7
15,77
25,51
10,72
26,94
70,5
32,32
72,99
96,72
28,89
16,99
26,26
65,77
13,64
83,37
1,57
44,33
80,95
44,61
67,78
42,22
41,46
18,45
90,32
35,75
90,42
84,65
17,4
51,80
85,24
87,10
78,54
33,59
15,76
83,56
16,10
12,77
90,65
5,70
10,81
76,79
69,10
63,64
51,76
92,46
65,91
4,43
62,81
89,71
53,64
54,18
9,12
69,86
76,87
17,60
90,77
91,8
3,86
54,18
28,38
63,94
30,6
65,35
38,41
57,40
37,50
55,56
20,9
89,52
44,74
17,54
21,82
48,48
17,97
31,69
78,10
76,80
60,5
53,40
3,38
73,0
80,74
46,19
48,26
59,40
17,24
97,81
62,71
19,31
58,62
68,91
67,61
73,13
1,95
0,66
53,65
83,39
17,32
4,26
44,93
76,13
82,7
69,88
9,10
52,84
3,18
37,9
95,25
100,62
50,47
