col_1,col_2
4,51
49,41
77,19
2,46
68,24
78,14
50,97
51,99
11,9
50,37
59,45
25,31
56,68
34,64
89,6
49,90
30,88
32,34
81,56
78,94
7,55
14,83
48,89
35,21
77,56
5,39
40,76
58,17
74,91
9,91
50,62
44,78
56,31
66,50
22,14
90,33
88,25
80,58
100,60
36,91
100,16
94,59
91,25
42,97
77,87
90,63
87,75
2,61
52,82
38,49
1,68
53,71
26,72
87,93
78,50
8,44
16,93
97,49
90,4
20,65
9,29
40,45
77,15
95,33
40,5
66,11
39,15
15,65
62,99
68,89
11,18
95,69
1,87
37,55
33,24
15,7
1,96
37,99
23,29
77,60
100,5
31,36
15,35
51,12
95,61
99,32
57,45
33,52
12,14
40,80
45,100
78,99
47,90
92,82
29,36
84,29
77,15
58,27
89,6
52,91
62,43
48,85
75,60
63,77
34,28
84,80
69,92
21,63
64,42
60,64
26,88
10,54
54,66
1,25
98,48
54,26
33,10
1,11
38,79
91,38
28,99
33,95
15,63
69,88
24,75
87,46
76,98
90,22
14,75
86,99
20,27
10,39
83,54
56,94
26,36
28,49
75,44
78,17
15,90
86,66
79,56
6,83
68,10
53,94
29,69
77,61
13,58
77,29
85,45
61,44
2,5
66,10
100,83
32,41
77,24
58,68
81,87
29,7
20,90
44,62
56,44
74,91
6,76
3,34
66,23
31,24
26,76
21,79
71,12
93,33
53,92
38,71
61,2
14,85
79,77
32,8
75,54
63,64
17,7
68,49
95,23
27,11
60,67
41,84
45,33
38,68
48,57
19,32
72,54
23,18
87,8
59,40
27,34
63,62
8,98
96,3
49,9
84,31
33,88
70,94
97,31
64,34
25,57
53,41
66,95
56,31
54,33
41,77
42,86
26,85
39,85
21,11
62,89
4,16
67,98
91,97
57,11
32,30
50,22
74,12
83,66
41,20
34,94
66,88
97,59
73,16
51,51
75,45
5,42
53,24
85,78
19,97
87,44
70,56
90,13
88,93
14,94
28,13
4,26
11,7
9,30
2,37
87,4
72,65
36,79
56,82
66,33
8,50
21,98
83,82
60,52
64,81
73,13
95,73
53,54
86,36
1,98
94,99
30,36
8,95
88,5
81,100
81,31
30,76
16,93
82,36
94,14
4,28
35,55
88,40
52,80
50,29
5,26
23,67
18,1
31,19
11,24
88,29
43,15
27,65
41,94
53,26
10,23
3,52
22,49
85,27
71,69
88,100
32,1
90,64
7,33
40,61
64,86
70,63
49,92
28,43
31,36
7,15
44,68
70,41
12,29
82,27
90,84
88,97
64,37
54,69
17,64
0,60
77,32
39,52
93,17
28,93
23,47
22,7
42,92
52,36
97,70
27,32
17,8
33,69
90,4
66,88
55,100
15,34
27,27
3,32
77,73
55,33
69,61
66,14
93,49
2,11
39,41
82,69
51,92
69,21
32,100
18,76
56,32
2,13
43,2
6,30
40,35
25,67
64,71
38,13
20,23
2,68
15,70
85,37
49,1
70,91
39,18
36,38
10,23
74,92
83,42
30,82
73,66
15,2
82,48
30,86
31,29
42,46
52,74
66,36
99,39
98,40
88,51
77,95
63,89
70,33
8,3
10,88
8,2
63,8
97,9
89,67
39,5
10,40
29,46
35,95
86,85
45,17
39,26
29,26
43,64
42,44
3,35
57,57
57,47
48,74
29,93
86,82
24,69
15,8
42,25
0,48
5,34
18,49
4,55
39,13
69,79
23,86
43,90
23,72
73,85
51,93
70,95
11,11
55,41
100,14
71,66
35,66
65,17
28,50
9,19
98,13
4,25
34,30
37,56
11,97
66,66
68,31
94,100
40,79
78,33
85,5
34,64
47,47
82,33
90,61
2,18
73,52
50,85
71,98
58,16
97,38
83,54
47,88
7,0
88,95
76,71
38,19
10,38
60,49
35,46
14,72
41,61
19,15
43,99
10,70
88,99
45,33
59,17
5,77
33,58
67,63
84,3
7,45
83,92
16,5
39,64
65,75
41,40
54,98
61,93
35,63
96,35
13,59
6,89
92,76
67,80
92,56
16,18
61,9
0,51
73,27
42,34
57,46
40,43
10,75
59,43
69,45
64,7
16,84
28,92
15,12
97,69
72,72
1,11
17,49
35,12
7,63
11,54
22,15
23,97
37,18
44,11
43,87
91,43
42,36
65,28
16,46
12,63
12,97
93,72
89,97
56,32
10,79
19,33
63,57
93,14
22,64
3,79
88,90
29,40
59,19
9,51
89,25
9,13
75,86
32,22
5,19
73,76
64,27
4,61
89,70
29,26
81,17
23,60
34,34
89,95
25,1
40,27
10,12
1,40
84,0
54,33
74,7
62,53
18,85
4,37
30,58
90,44
57,20
97,10
63,39
54,68
96,45
80,64
15,100
52,41
90,8
17,4
45,74
65,59
64,12
82,95
28,4
18,60
59,74
38,76
70,34
63,47
56,48
19,48
55,49
0,57
47,13
94,58
59,51
25,83
63,17
28,74
87,58
5,78
7,5
22,22
56,8
47,18
46,26
87,17
59,44
29,78
42,66
5,71
20,70
18,24
68,68
43,64
55,28
92,7
28,34
2,35
68,48
58,28
38,17
66,81
36,1
17,19
33,56
74,33
18,55
7,68
79,94
93,6
44,56
66,86
52,80
39,52
47,24
15,23
96,41
63,100
98,51
74,96
1,9
10,68
10,49
