col_1,col_2
50,18
1,100
75,15
55,80
32,51
38,32
32,89
64,23
5,22
86,57
58,62
12,81
34,18
76,41
97,25
46,5
86,5
56,68
12,77
69,39
70,68
10,47
81,45
63,19
11,16
24,74
22,43
25,43
33,87
9,94
80,13
34,21
21,15
5,28
83,88
59,40
28,86
71,43
25,32
64,49
81,57
67,47
62,4
25,78
67,40
82,12
56,69
57,0
15,99
79,87
30,12
81,55
21,81
92,97
87,18
56,11
15,38
78,70
28,20
24,51
13,93
16,51
79,42
93,8
23,50
21,45
8,91
38,23
16,3
19,52
98,79
11,50
33,93
24,28
46,76
24,88
66,24
1,53
71,80
47,90
56,49
49,41
25,99
62,78
18,70
58,52
42,94
69,12
96,85
16,85
92,51
5,82
13,55
98,77
83,68
3,9
26,71
75,92
15,16
29,77
52,94
86,7
94,54
77,33
51,66
94,29
4,14
35,23
96,88
93,98
25,67
69,3
93,38
39,79
94,41
30,86
40,26
81,3
98,87
41,95
35,31
98,69
50,4
96,58
56,51
12,18
35,10
70,2
59,54
7,22
6,15
42,9
74,57
85,31
21,30
37,14
34,41
11,86
85,66
27,70
41,67
76,11
14,97
97,32
65,59
59,79
41,36
17,89
79,3
39,88
27,73
78,55
48,20
82,10
68,30
0,55
56,75
56,57
70,50
54,81
49,76
69,100
100,31
87,30
79,96
3,40
23,34
70,84
24,97
3,51
56,78
39,91
17,26
1,93
72,95
26,38
21,2
87,73
75,82
21,12
34,55
55,69
51,88
87,36
9,74
45,45
71,14
10,1
4,74
98,96
40,90
97,69
47,41
60,11
3,27
87,79
84,13
89,83
1,13
45,75
46,18
26,66
41,53
2,10
22,5
46,48
15,85
21,83
15,66
84,64
14,25
31,10
68,16
58,86
41,67
3,87
5,79
12,63
61,26
56,87
54,47
55,3
79,26
77,79
10,33
19,86
63,18
71,63
87,27
47,88
67,51
87,2
7,35
59,14
93,34
70,27
20,13
97,2
46,22
21,20
67,60
42,59
14,63
30,69
13,79
51,4
47,77
26,76
56,89
69,64
13,63
65,81
100,35
44,28
43,34
81,82
33,28
18,59
25,39
2,58
100,43
98,0
50,60
18,49
83,10
78,14
74,41
80,35
95,60
73,62
20,16
27,23
73,21
36,9
30,68
10,58
71,71
25,19
65,68
34,50
86,69
29,50
8,79
99,78
22,21
76,31
5,81
96,82
88,54
88,63
100,57
24,61
40,81
62,20
94,51
94,42
73,0
51,21
92,22
39,36
87,17
98,40
19,25
71,55
82,6
56,85
5,1
73,54
1,20
96,43
61,95
67,92
91,10
24,32
50,43
34,13
46,59
74,26
100,30
52,49
